# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 02:18:03,Class A,210508000,55.373333,7.916505,Under way using engine,0.0,9.5,255.5,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:06,Class A,210508000,55.373298,7.916273,Under way using engine,0.0,9.7,255.8,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:06,Class A,210508000,55.373298,7.916273,Under way using engine,0.0,9.7,255.8,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:08,Class A,210508000,55.373278,7.916127,Under way using engine,0.0,9.5,255.9,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:08,Class A,210508000,55.373278,7.916127,Under way using engine,0.0,9.5,255.9,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:11,Class A,210508000,55.373248,7.915897,Under way using engine,,9.6,256.3,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:11,Class A,210508000,55.373248,7.915897,Under way using engine,,9.6,256.3,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:13,Class A,210508000,55.373227,7.91575,Under way using engine,0.0,9.5,256.4,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:13,Class A,210508000,55.373227,7.91575,Under way using engine,0.0,9.5,256.4,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:14,Class A,210508000,55.373227,7.91575,Under way using engine,,9.5,256.1,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:15,Class A,210508000,55.3732,7.915603,Under way using engine,,9.5,255.8,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:15,Class A,210508000,55.3732,7.915603,Under way using engine,,9.5,255.8,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:19,Class A,210508000,55.373158,7.915297,Under way using engine,,9.6,256.4,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:19,Class A,210508000,55.373158,7.915297,Under way using engine,,9.6,256.4,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:22,Class A,210508000,55.373122,7.915,Under way using engine,0.0,9.5,256.6,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:22,Class A,210508000,55.373122,7.915,Under way using engine,0.0,9.5,256.6,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:24,Class A,210508000,55.373122,7.915,Under way using engine,,9.6,256.7,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:26,Class A,210508000,55.373083,7.914772,Under way using engine,,9.7,255.8,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:26,Class A,210508000,55.373083,7.914772,Under way using engine,,9.7,255.8,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:30,Class A,210508000,55.373043,7.914477,Under way using engine,,9.5,256.5,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:31,Class A,210508000,55.37303,7.914403,Under way using engine,,9.5,255.7,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:31,Class A,210508000,55.37303,7.914403,Under way using engine,,9.5,255.7,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:40,Class A,210508000,55.37303,7.914403,Under way using engine,,9.5,255.7,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:40,Class A,210508000,55.37303,7.914403,Under way using engine,,9.5,255.7,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:55,Class A,210508000,55.372813,7.912657,Under way using engine,,9.4,258.5,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:59,Class A,210508000,55.372767,7.912287,Under way using engine,,9.4,258.3,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:59,Class A,210508000,55.372767,7.912287,Under way using engine,,9.4,258.3,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:18:59,Class A,210508000,55.372767,7.912287,Under way using engine,,9.4,258.3,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:19:06,Class A,210508000,55.3727,7.911777,Under way using engine,,9.3,257.7,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:19:06,Class A,210508000,55.3727,7.911777,Under way using engine,,9.3,257.7,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:19:11,Class A,210508000,55.372642,7.911403,Under way using engine,,9.4,256.0,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:19:11,Class A,210508000,55.372642,7.911403,Under way using engine,,9.4,256.0,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:19:19,Class A,210508000,55.372562,7.910802,Under way using engine,,9.4,255.7,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:19:19,Class A,210508000,55.372562,7.910802,Under way using engine,,9.4,255.7,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:19:22,Class A,210508000,55.372537,7.910562,Under way using engine,0.0,9.6,257.7,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:19:22,Class A,210508000,55.372537,7.910562,Under way using engine,0.0,9.6,257.7,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:19:35,Class A,210508000,55.372377,7.909587,Under way using engine,,9.5,255.2,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:19:35,Class A,210508000,55.372377,7.909587,Under way using engine,,9.5,254.6,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:19:41,Class A,210508000,55.37233,7.90921,Under way using engine,,9.5,256.2,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:19:52,Class A,210508000,55.372207,7.908325,Under way using engine,0.0,9.4,256.9,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:19:52,Class A,210508000,55.372207,7.908325,Under way using engine,0.0,9.4,256.9,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:19:59,Class A,210508000,55.372128,7.907805,Under way using engine,,9.5,256.3,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:19:59,Class A,210508000,55.372128,7.907805,Under way using engine,,9.5,256.3,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:19:59,Class A,210508000,55.372128,7.907805,Under way using engine,,9.5,256.3,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:13,Class A,210508000,55.371995,7.906775,Under way using engine,0.0,9.4,257.9,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:13,Class A,210508000,55.371995,7.906775,Under way using engine,0.0,9.4,257.9,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:17,Class A,210508000,55.371953,7.906475,Under way using engine,,9.5,257.5,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:17,Class A,210508000,55.371953,7.906475,Under way using engine,,9.5,257.5,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:19,Class A,210508000,55.371935,7.906332,Under way using engine,,9.3,257.6,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:19,Class A,210508000,55.371935,7.906332,Under way using engine,,9.3,257.6,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:21,Class A,210508000,55.371912,7.906177,Under way using engine,,9.6,257.1,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:21,Class A,210508000,55.371912,7.906177,Under way using engine,,9.6,257.1,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:22,Class A,210508000,55.371898,7.906102,Under way using engine,0.0,9.5,256.4,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:22,Class A,210508000,55.371898,7.906102,Under way using engine,0.0,9.5,256.4,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:28,Class A,210508000,55.371843,7.905657,Under way using engine,,9.4,258.2,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:28,Class A,210508000,55.371843,7.905657,Under way using engine,,9.4,258.2,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:32,Class A,210508000,55.3718,7.905365,Under way using engine,0.0,9.3,257.2,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:32,Class A,210508000,55.3718,7.905365,Under way using engine,0.0,9.3,257.2,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:37,Class A,210508000,55.371748,7.904998,Under way using engine,,9.3,257.7,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:37,Class A,210508000,55.371748,7.904998,Under way using engine,,9.3,257.7,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:39,Class A,210508000,55.37173,7.904845,Under way using engine,0.0,9.4,257.3,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:39,Class A,210508000,55.37173,7.904845,Under way using engine,0.0,9.4,257.3,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:45,Class A,210508000,55.371675,7.904387,Under way using engine,0.0,9.5,257.6,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:45,Class A,210508000,55.371675,7.904387,Under way using engine,0.0,9.5,257.6,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:51,Class A,210508000,55.371608,7.903945,Under way using engine,,9.4,257.1,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:52,Class A,210508000,55.371597,7.903872,Under way using engine,0.0,9.4,257.3,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:52,Class A,210508000,55.371597,7.903872,Under way using engine,0.0,9.4,257.3,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:55,Class A,210508000,55.371573,7.903723,Under way using engine,,9.4,256.6,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:55,Class A,210508000,55.371573,7.903723,Under way using engine,,9.4,256.6,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:20:55,Class A,210508000,55.371573,7.903723,Under way using engine,,9.4,256.6,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:21:13,Class A,210508000,55.371373,7.902332,Under way using engine,0.0,9.4,256.7,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:21:13,Class A,210508000,55.371373,7.902332,Under way using engine,0.0,9.4,256.7,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:21:22,Class A,210508000,55.37129,7.90173,Under way using engine,0.0,9.5,257.4,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:21:22,Class A,210508000,55.37129,7.90173,Under way using engine,0.0,9.5,257.4,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:21:32,Class A,210508000,55.371175,7.900918,Under way using engine,0.0,9.4,256.6,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:21:32,Class A,210508000,55.371175,7.900918,Under way using engine,0.0,9.4,256.6,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:21:38,Class A,210508000,55.371122,7.900545,Under way using engine,,9.4,256.6,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:21:38,Class A,210508000,55.37111,7.900473,Under way using engine,,9.4,256.5,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:21:43,Class A,210508000,55.371063,7.90017,Under way using engine,0.0,9.6,256.5,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:21:43,Class A,210508000,55.371063,7.90017,Under way using engine,0.0,9.6,256.5,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:21:46,Class A,210508000,55.371022,7.899873,Under way using engine,,9.5,256.7,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:21:46,Class A,210508000,55.371022,7.899873,Under way using engine,,9.5,256.7,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:21:53,Class A,210508000,55.370947,7.899355,Under way using engine,,9.4,256.4,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:21:53,Class A,210508000,55.370947,7.899355,Under way using engine,,9.4,256.4,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:21:55,Class A,210508000,55.370922,7.899205,Under way using engine,,9.4,255.7,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:21:59,Class A,210508000,55.370872,7.89891,Under way using engine,,9.5,255.6,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:21:59,Class A,210508000,55.370872,7.89891,Under way using engine,,9.5,255.6,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:21:59,Class A,210508000,55.370872,7.89891,Under way using engine,,9.5,254.3,262.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:22:03,Class A,210508000,55.370807,7.898633,Under way using engine,0.0,9.4,252.1,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:22:09,Class A,210508000,55.370722,7.89821,Under way using engine,,9.3,251.4,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:22:09,Class A,210508000,55.370722,7.89821,Under way using engine,,9.3,251.4,263.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:22:13,Class A,210508000,55.370668,7.897928,Under way using engine,,9.4,251.2,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:22:13,Class A,210508000,55.370668,7.897928,Under way using engine,,9.4,251.2,264.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:22:15,Class A,210508000,55.370653,7.897773,Under way using engine,,9.4,253.2,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:22:15,Class A,210508000,55.370653,7.897773,Under way using engine,,9.4,253.2,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:22:20,Class A,210508000,55.3706,7.897487,Under way using engine,,9.3,253.7,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:22:20,Class A,210508000,55.3706,7.897487,Under way using engine,,9.3,253.7,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:22:22,Class A,210508000,55.370585,7.897328,Under way using engine,,9.5,255.3,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:22:27,Class A,210508000,55.370523,7.896868,Under way using engine,,9.5,256.8,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:22:27,Class A,210508000,55.370523,7.896868,Under way using engine,,9.5,256.8,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:22:30,Class A,210508000,55.370502,7.896718,Under way using engine,0.0,9.4,256.7,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:22:30,Class A,210508000,55.370502,7.896718,Under way using engine,0.0,9.4,256.7,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
28/11/2024 02:22:32,Class A,210508000,55.370472,7.896497,Under way using engine,0.0,9.3,257.4,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0
