# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 21:19:46,Class A,247019600,55.934973,7.200972,Under way using engine,0.0,15.5,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:19:48,Class A,247019600,55.93484,7.200862,Under way using engine,0.0,15.5,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:19:51,Class A,247019600,55.9347,7.200752,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:19:52,Class A,247019600,55.934573,7.200647,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:19:54,Class A,247019600,55.93444,7.200538,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:19:56,Class A,247019600,55.934313,7.200432,Under way using engine,0.0,15.5,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:19:58,Class A,247019600,55.93418,7.200323,Under way using engine,0.0,15.5,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:00,Class A,247019600,55.934053,7.200217,Under way using engine,0.0,15.5,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:02,Class A,247019600,55.933987,7.200165,Under way using engine,0.0,15.5,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:04,Class A,247019600,55.933793,7.20001,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:12,Class A,247019600,55.933267,7.199585,Under way using engine,,15.5,204.3,0.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:15,Class A,247019600,55.93314,7.19948,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:16,Class A,247019600,55.933007,7.199375,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:18,Class A,247019600,55.93288,7.199268,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:21,Class A,247019600,55.932747,7.199162,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:22,Class A,247019600,55.93262,7.199055,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:26,Class A,247019600,55.93236,7.198845,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:28,Class A,247019600,55.93222,7.198743,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:30,Class A,247019600,55.932087,7.19864,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:32,Class A,247019600,55.93196,7.198535,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:34,Class A,247019600,55.931827,7.198428,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:39,Class A,247019600,55.931567,7.198217,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:40,Class A,247019600,55.931447,7.19811,Under way using engine,0.0,15.5,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:44,Class A,247019600,55.931187,7.197893,Under way using engine,,15.5,204.5,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:46,Class A,247019600,55.931053,7.197788,Under way using engine,0.0,15.5,204.5,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:48,Class A,247019600,55.930927,7.197683,Under way using engine,0.0,15.5,204.5,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:52,Class A,247019600,55.930667,7.197472,Under way using engine,0.0,15.5,204.5,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:54,Class A,247019600,55.930533,7.197365,Under way using engine,0.0,15.5,204.5,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:20:56,Class A,247019600,55.930407,7.19726,Under way using engine,0.0,15.5,204.6,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:21:00,Class A,247019600,55.930133,7.197042,Under way using engine,0.0,15.5,204.7,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:21:02,Class A,247019600,55.930007,7.196933,Under way using engine,0.0,15.5,204.7,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:21:04,Class A,247019600,55.929887,7.196828,Under way using engine,0.0,15.5,204.7,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:21:15,Class A,247019600,55.92924,7.196298,Under way using engine,0.0,15.5,204.8,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:21:21,Class A,247019600,55.92886,7.195982,Under way using engine,0.0,15.5,205.0,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:21:21,Class A,247019600,55.92886,7.195982,Under way using engine,0.0,15.5,205.0,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:21:32,Class A,247019600,55.92808,7.195332,Under way using engine,0.0,15.5,205.0,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:21:38,Class A,247019600,55.927693,7.195002,Under way using engine,0.0,15.5,205.0,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:00,Class A,247019600,55.92626,7.193845,Under way using engine,0.0,15.5,204.8,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:02,Class A,247019600,55.926133,7.19374,Under way using engine,0.0,15.5,204.8,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:04,Class A,247019600,55.926,7.193632,Under way using engine,0.0,15.5,204.8,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:06,Class A,247019600,55.925873,7.193525,Under way using engine,0.0,15.5,204.8,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:10,Class A,247019600,55.92562,7.193313,Under way using engine,0.0,15.5,204.7,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:12,Class A,247019600,55.925487,7.19321,Under way using engine,0.0,15.5,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:15,Class A,247019600,55.92536,7.193107,Under way using engine,0.0,15.5,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:16,Class A,247019600,55.925227,7.193003,Under way using engine,0.0,15.5,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:21,Class A,247019600,55.924967,7.192797,Under way using engine,0.0,15.5,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:22,Class A,247019600,55.92484,7.192695,Under way using engine,0.0,15.5,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:30,Class A,247019600,55.924327,7.19228,Under way using engine,0.0,15.5,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:32,Class A,247019600,55.924193,7.192173,Under way using engine,0.0,15.5,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:34,Class A,247019600,55.924067,7.192067,Under way using engine,0.0,15.5,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:36,Class A,247019600,55.923943,7.191955,Under way using engine,0.0,15.5,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:40,Class A,247019600,55.92369,7.19174,Under way using engine,0.0,15.5,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:42,Class A,247019600,55.92356,7.191633,Under way using engine,0.0,15.5,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:46,Class A,247019600,55.92331,7.191423,Under way using engine,0.0,15.5,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:48,Class A,247019600,55.92318,7.191318,Under way using engine,0.0,15.5,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:52,Class A,247019600,55.922927,7.191098,Under way using engine,0.0,15.5,204.8,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:54,Class A,247019600,55.922797,7.190992,Under way using engine,0.0,15.5,204.8,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:22:56,Class A,247019600,55.922667,7.190885,Under way using engine,0.0,15.5,204.7,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:00,Class A,247019600,55.922413,7.19067,Under way using engine,0.0,15.5,204.7,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:02,Class A,247019600,55.922283,7.190558,Under way using engine,0.0,15.5,204.7,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:04,Class A,247019600,55.922153,7.19045,Under way using engine,0.0,15.5,204.7,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:06,Class A,247019600,55.922023,7.190342,Under way using engine,0.0,15.5,204.8,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:10,Class A,247019600,55.921763,7.190127,Under way using engine,0.0,15.5,204.9,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:12,Class A,247019600,55.921633,7.19002,Under way using engine,0.0,15.5,204.9,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:16,Class A,247019600,55.921373,7.189807,Under way using engine,0.0,15.5,204.9,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:18,Class A,247019600,55.92124,7.1897,Under way using engine,0.0,15.5,204.9,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:20,Class A,247019600,55.92111,7.189597,Under way using engine,0.0,15.5,204.9,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:22,Class A,247019600,55.92098,7.189493,Under way using engine,0.0,15.5,204.8,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:28,Class A,247019600,55.920583,7.189173,Under way using engine,0.0,15.5,204.9,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:30,Class A,247019600,55.920453,7.189067,Under way using engine,0.0,15.5,204.9,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:32,Class A,247019600,55.920323,7.188958,Under way using engine,0.0,15.5,205.0,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:34,Class A,247019600,55.920193,7.188852,Under way using engine,0.0,15.5,204.9,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:36,Class A,247019600,55.92006,7.188747,Under way using engine,0.0,15.5,205.0,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:40,Class A,247019600,55.919793,7.188535,Under way using engine,0.0,15.5,204.9,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:42,Class A,247019600,55.919663,7.188428,Under way using engine,0.0,15.5,204.8,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:48,Class A,247019600,55.919273,7.1881,Under way using engine,0.0,15.5,204.9,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:23:56,Class A,247019600,55.91875,7.187678,Under way using engine,0.0,15.5,204.9,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:24:02,Class A,247019600,55.918353,7.187367,Under way using engine,0.0,15.5,204.7,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:24:08,Class A,247019600,55.91797,7.187043,Under way using engine,0.0,15.5,204.7,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:24:20,Class A,247019600,55.91718,7.186402,Under way using engine,0.0,15.5,204.7,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:24:32,Class A,247019600,55.9164,7.185777,Under way using engine,0.0,15.5,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:24:44,Class A,247019600,55.91561,7.185138,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:24:50,Class A,247019600,55.91522,7.184823,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:24:56,Class A,247019600,55.91483,7.184505,Under way using engine,0.0,15.5,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:25:02,Class A,247019600,55.914437,7.184188,Under way using engine,0.0,15.5,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:25:20,Class A,247019600,55.91325,7.18322,Under way using engine,0.0,15.5,204.8,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:25:33,Class A,247019600,55.912477,7.182583,Under way using engine,0.0,15.5,204.8,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:25:45,Class A,247019600,55.911697,7.181923,Under way using engine,0.0,15.5,204.9,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:25:50,Class A,247019600,55.911313,7.181607,Under way using engine,0.0,15.6,204.7,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:25:56,Class A,247019600,55.910987,7.181348,Under way using engine,0.0,15.6,204.7,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:26:02,Class A,247019600,55.91054,7.180975,Under way using engine,0.0,15.6,204.7,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:26:08,Class A,247019600,55.910157,7.180652,Under way using engine,0.0,15.5,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:26:20,Class A,247019600,55.909383,7.180017,Under way using engine,0.0,15.5,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:26:33,Class A,247019600,55.90861,7.179358,Under way using engine,0.0,15.5,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:26:39,Class A,247019600,55.908213,7.179038,Under way using engine,0.0,15.5,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:26:45,Class A,247019600,55.907813,7.178713,Under way using engine,0.0,15.5,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:26:50,Class A,247019600,55.907417,7.178388,Under way using engine,0.0,15.5,204.7,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:27:02,Class A,247019600,55.906633,7.177755,Under way using engine,0.0,15.6,204.6,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:27:08,Class A,247019600,55.90625,7.177437,Under way using engine,0.0,15.6,204.8,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:27:15,Class A,247019600,55.90625,7.177437,Under way using engine,0.0,15.6,204.8,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:27:21,Class A,247019600,55.905477,7.1768,Under way using engine,0.0,15.6,204.8,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
23/05/2024 21:27:33,Class A,247019600,55.90469,7.176158,Under way using engine,0.0,15.6,204.7,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0
