# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 23:34:30,Class A,210051000,57.663633,10.606355,Under way using engine,0.0,7.3,99.0,100.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:34:30,Class A,210051000,57.663633,10.606355,Under way using engine,0.0,7.3,99.0,100.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:34:30,Class A,210051000,57.663633,10.606355,Under way using engine,0.0,7.3,99.0,100.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:34:40,Class A,210051000,57.663582,10.606928,Under way using engine,0.0,7.4,99.3,98.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:34:40,Class A,210051000,57.663582,10.606928,Under way using engine,0.0,7.4,99.3,98.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:34:49,Class A,210051000,57.663508,10.60756,Under way using engine,0.0,7.4,100.4,95.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:34:49,Class A,210051000,57.663508,10.60756,Under way using engine,0.0,7.4,100.4,95.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:34:59,Class A,210051000,57.663472,10.608147,Under way using engine,,7.5,97.8,94.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:34:59,Class A,210051000,57.663472,10.608147,Under way using engine,,7.5,97.8,94.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:35:10,Class A,210051000,57.663435,10.608877,Under way using engine,,7.6,95.8,93.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:35:10,Class A,210051000,57.663435,10.608877,Under way using engine,,7.6,95.8,93.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:35:20,Class A,210051000,57.663413,10.609555,Under way using engine,0.0,7.7,94.2,93.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:35:20,Class A,210051000,57.663413,10.609555,Under way using engine,0.0,7.7,94.2,93.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:35:30,Class A,210051000,57.663398,10.610312,Under way using engine,0.0,7.9,92.6,92.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:35:30,Class A,210051000,57.663398,10.610312,Under way using engine,0.0,7.9,92.6,92.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:35:40,Class A,210051000,57.663388,10.610938,Under way using engine,0.0,8.0,92.0,91.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:35:40,Class A,210051000,57.663388,10.610938,Under way using engine,0.0,8.0,92.0,91.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:35:49,Class A,210051000,57.663362,10.61163,Under way using engine,,8.0,93.2,87.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:35:49,Class A,210051000,57.663362,10.61163,Under way using engine,,8.0,93.2,87.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:35:49,Class A,210051000,57.663362,10.61163,Under way using engine,,8.0,93.2,87.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:35:59,Class A,210051000,57.663363,10.612257,Under way using engine,,8.0,91.1,86.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:35:59,Class A,210051000,57.663363,10.612257,Under way using engine,,8.0,91.1,86.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:36:10,Class A,210051000,57.663398,10.6131,Under way using engine,,8.1,87.3,85.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:36:10,Class A,210051000,57.663398,10.6131,Under way using engine,,8.1,87.3,85.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:36:19,Class A,210051000,57.663428,10.613738,Under way using engine,0.0,8.2,85.8,84.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:36:19,Class A,210051000,57.663428,10.613738,Under way using engine,0.0,8.2,85.8,84.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:36:30,Class A,210051000,57.66347,10.614527,Under way using engine,0.0,8.2,84.7,83.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:36:30,Class A,210051000,57.66347,10.614527,Under way using engine,0.0,8.2,84.7,83.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:36:40,Class A,210051000,57.663513,10.615177,Under way using engine,0.0,8.3,83.4,83.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:36:40,Class A,210051000,57.663513,10.615177,Under way using engine,0.0,8.3,83.4,83.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:36:49,Class A,210051000,57.663565,10.61583,Under way using engine,0.0,8.4,82.4,82.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:36:49,Class A,210051000,57.663565,10.61583,Under way using engine,0.0,8.4,82.4,82.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:36:49,Class A,210051000,57.663565,10.61583,Under way using engine,0.0,8.4,82.4,82.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:36:59,Class A,210051000,57.663607,10.616557,Under way using engine,0.0,8.4,83.2,79.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:36:59,Class A,210051000,57.663607,10.616557,Under way using engine,0.0,8.4,83.2,79.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:36:59,Class A,210051000,57.663607,10.616557,Under way using engine,0.0,8.4,83.2,79.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:37:10,Class A,210051000,57.663688,10.617423,Under way using engine,,8.4,80.6,77.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:37:10,Class A,210051000,57.663688,10.617423,Under way using engine,,8.4,80.6,77.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:37:16,Class A,210051000,57.663688,10.617423,Under way using engine,,8.4,80.6,77.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:37:16,Class A,210051000,57.663688,10.617423,Under way using engine,,8.4,80.6,77.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:37:19,Class A,210051000,57.663765,10.618072,Under way using engine,,8.5,78.7,76.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:37:19,Class A,210051000,57.663765,10.618072,Under way using engine,,8.5,78.7,76.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:37:30,Class A,210051000,57.663868,10.618863,Under way using engine,0.0,8.5,76.9,75.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:37:30,Class A,210051000,57.663868,10.618863,Under way using engine,0.0,8.5,76.9,75.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:37:39,Class A,210051000,57.663948,10.619442,Under way using engine,0.0,8.6,75.9,74.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:37:39,Class A,210051000,57.663948,10.619442,Under way using engine,0.0,8.6,75.9,74.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:37:49,Class A,210051000,57.664058,10.620162,Under way using engine,0.0,8.6,74.6,74.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:37:49,Class A,210051000,57.664058,10.620162,Under way using engine,0.0,8.6,74.6,74.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:37:59,Class A,210051000,57.664175,10.620885,Under way using engine,0.0,8.7,73.6,74.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:37:59,Class A,210051000,57.664175,10.620885,Under way using engine,0.0,8.7,73.6,74.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:38:10,Class A,210051000,57.664317,10.621755,Under way using engine,0.0,8.7,73.1,73.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:38:10,Class A,210051000,57.664317,10.621755,Under way using engine,0.0,8.7,73.1,73.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:38:19,Class A,210051000,57.664425,10.622408,Under way using engine,0.0,8.8,72.6,73.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:38:19,Class A,210051000,57.664425,10.622408,Under way using engine,0.0,8.8,72.6,73.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:38:30,Class A,210051000,57.664563,10.623205,Under way using engine,0.0,8.8,72.0,73.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:38:30,Class A,210051000,57.664563,10.623205,Under way using engine,0.0,8.8,72.0,73.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:38:39,Class A,210051000,57.664667,10.623788,Under way using engine,0.0,8.8,71.7,73.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:38:39,Class A,210051000,57.664667,10.623788,Under way using engine,0.0,8.8,71.7,73.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:38:49,Class A,210051000,57.66479,10.624518,Under way using engine,0.0,8.8,72.0,72.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:38:49,Class A,210051000,57.66479,10.624518,Under way using engine,0.0,8.8,72.0,72.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:38:59,Class A,210051000,57.664923,10.625245,Under way using engine,0.0,8.8,71.3,71.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:38:59,Class A,210051000,57.664923,10.625245,Under way using engine,0.0,8.8,71.3,71.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:39:10,Class A,210051000,57.66509,10.626117,Under way using engine,0.0,8.8,70.6,71.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:39:10,Class A,210051000,57.66509,10.626117,Under way using engine,0.0,8.8,70.6,71.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:39:19,Class A,210051000,57.665218,10.626768,Under way using engine,0.0,8.9,70.0,71.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:39:19,Class A,210051000,57.665218,10.626768,Under way using engine,0.0,8.9,70.0,71.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:39:29,Class A,210051000,57.66535,10.62742,Under way using engine,0.0,8.9,69.6,71.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:39:29,Class A,210051000,57.66535,10.62742,Under way using engine,0.0,8.9,69.6,71.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:39:39,Class A,210051000,57.665497,10.628143,Under way using engine,0.0,8.9,69.4,71.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:39:39,Class A,210051000,57.665497,10.628143,Under way using engine,0.0,8.9,69.4,71.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:39:49,Class A,210051000,57.665647,10.628867,Under way using engine,0.0,8.9,69.1,70.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:39:49,Class A,210051000,57.665647,10.628867,Under way using engine,0.0,8.9,69.1,70.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:39:59,Class A,210051000,57.665795,10.629592,Under way using engine,0.0,8.9,69.0,70.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:39:59,Class A,210051000,57.665795,10.629592,Under way using engine,0.0,8.9,69.0,70.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:40:10,Class A,210051000,57.665975,10.630462,Under way using engine,0.0,9.0,68.7,70.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:40:10,Class A,210051000,57.665975,10.630462,Under way using engine,0.0,9.0,68.7,70.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:40:19,Class A,210051000,57.66611,10.631113,Under way using engine,0.0,9.0,68.6,70.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:40:19,Class A,210051000,57.66611,10.631113,Under way using engine,0.0,9.0,68.6,70.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:40:29,Class A,210051000,57.666247,10.631765,Under way using engine,0.0,9.0,68.5,70.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
28/05/2024 23:40:29,Class A,210051000,57.666247,10.631765,Under way using engine,0.0,9.0,68.5,70.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0
