# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 16:16:04,Class A,219721000,57.694563,10.832263,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:16:04,Class A,219721000,57.694563,10.832263,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:16:14,Class A,219721000,57.694152,10.831513,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:16:14,Class A,219721000,57.694152,10.831513,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:16:24,Class A,219721000,57.693817,10.8309,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:16:24,Class A,219721000,57.693817,10.8309,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:16:35,Class A,219721000,57.693405,10.830153,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:16:35,Class A,219721000,57.693405,10.830153,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:16:45,Class A,219721000,57.69303,10.829473,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:16:45,Class A,219721000,57.69303,10.829473,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:16:55,Class A,219721000,57.692657,10.828788,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:16:55,Class A,219721000,57.692657,10.828788,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:17:04,Class A,219721000,57.692317,10.828173,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:17:04,Class A,219721000,57.692317,10.828173,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:17:14,Class A,219721000,57.691905,10.827423,Under way using engine,0.0,11.3,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:17:14,Class A,219721000,57.691905,10.827423,Under way using engine,0.0,11.3,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:17:24,Class A,219721000,57.691573,10.826807,Under way using engine,0.0,11.3,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:17:24,Class A,219721000,57.691573,10.826807,Under way using engine,0.0,11.3,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:17:35,Class A,219721000,57.691162,10.826055,Under way using engine,0.0,11.3,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:17:35,Class A,219721000,57.691162,10.826055,Under way using engine,0.0,11.3,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:17:45,Class A,219721000,57.690787,10.82537,Under way using engine,0.0,11.3,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:17:45,Class A,219721000,57.690787,10.82537,Under way using engine,0.0,11.3,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:17:55,Class A,219721000,57.69041,10.824685,Under way using engine,0.0,11.3,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:17:55,Class A,219721000,57.69041,10.824685,Under way using engine,0.0,11.3,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:18:04,Class A,219721000,57.69007,10.824068,Under way using engine,0.0,11.3,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:18:04,Class A,219721000,57.69007,10.824068,Under way using engine,0.0,11.3,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:18:14,Class A,219721000,57.69007,10.824068,Under way using engine,0.0,11.3,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:18:14,Class A,219721000,57.69007,10.824068,Under way using engine,0.0,11.3,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:18:14,Class A,219721000,57.689658,10.823317,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:18:14,Class A,219721000,57.689658,10.823317,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:18:24,Class A,219721000,57.689318,10.822703,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:18:24,Class A,219721000,57.689318,10.822703,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:18:35,Class A,219721000,57.688903,10.821952,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:18:35,Class A,219721000,57.688903,10.821952,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:18:45,Class A,219721000,57.688528,10.821268,Under way using engine,0.0,11.3,224.1,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:18:45,Class A,219721000,57.688528,10.821268,Under way using engine,0.0,11.3,224.1,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:18:55,Class A,219721000,57.688148,10.820588,Under way using engine,0.0,11.3,224.1,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:18:55,Class A,219721000,57.688148,10.820588,Under way using engine,0.0,11.3,224.1,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:19:04,Class A,219721000,57.687808,10.819973,Under way using engine,0.0,11.3,224.0,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:19:04,Class A,219721000,57.687808,10.819973,Under way using engine,0.0,11.3,224.0,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:19:15,Class A,219721000,57.687388,10.819222,Under way using engine,0.0,11.3,224.0,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:19:15,Class A,219721000,57.687388,10.819222,Under way using engine,0.0,11.3,224.0,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:19:24,Class A,219721000,57.687048,10.818605,Under way using engine,0.0,11.3,224.0,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:19:24,Class A,219721000,57.687048,10.818605,Under way using engine,0.0,11.3,224.0,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:19:34,Class A,219721000,57.686672,10.817922,Under way using engine,0.0,11.3,224.0,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:19:34,Class A,219721000,57.686672,10.817922,Under way using engine,0.0,11.3,224.0,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:19:45,Class A,219721000,57.68626,10.817165,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:19:45,Class A,219721000,57.68626,10.817165,Under way using engine,0.0,11.3,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:19:55,Class A,219721000,57.685885,10.816473,Under way using engine,0.0,11.3,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:19:55,Class A,219721000,57.685885,10.816473,Under way using engine,0.0,11.3,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:20:04,Class A,219721000,57.685547,10.815852,Under way using engine,0.0,11.3,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:20:04,Class A,219721000,57.685547,10.815852,Under way using engine,0.0,11.3,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:20:15,Class A,219721000,57.68513,10.815095,Under way using engine,0.0,11.4,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:20:15,Class A,219721000,57.68513,10.815095,Under way using engine,0.0,11.4,224.3,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:20:24,Class A,219721000,57.684787,10.814477,Under way using engine,0.0,11.4,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:20:24,Class A,219721000,57.684787,10.814477,Under way using engine,0.0,11.4,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:20:34,Class A,219721000,57.684405,10.813788,Under way using engine,0.0,11.4,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:20:34,Class A,219721000,57.684405,10.813788,Under way using engine,0.0,11.4,224.2,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:20:45,Class A,219721000,57.683985,10.813033,Under way using engine,0.0,11.4,224.1,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:20:45,Class A,219721000,57.683985,10.813033,Under way using engine,0.0,11.4,224.1,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:20:55,Class A,219721000,57.683608,10.812352,Under way using engine,0.0,11.4,224.1,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:21:04,Class A,219721000,57.683265,10.811737,Under way using engine,0.0,11.4,224.0,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:21:04,Class A,219721000,57.683265,10.811737,Under way using engine,0.0,11.4,224.0,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:21:15,Class A,219721000,57.682848,10.810985,Under way using engine,0.0,11.4,223.9,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:21:15,Class A,219721000,57.682848,10.810985,Under way using engine,0.0,11.4,223.9,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:21:24,Class A,219721000,57.682505,10.810368,Under way using engine,0.0,11.4,223.9,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:21:24,Class A,219721000,57.682505,10.810368,Under way using engine,0.0,11.4,223.9,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:21:34,Class A,219721000,57.682125,10.809682,Under way using engine,0.0,11.4,224.0,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:21:34,Class A,219721000,57.682125,10.809682,Under way using engine,0.0,11.4,224.0,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:21:43,Class A,219721000,57.681747,10.808997,Under way using engine,0.0,11.4,224.0,222.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
