# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 07:13:51,Class A,250369000,55.40584,7.98869,Under way using engine,0.0,7.5,264.0,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:14:02,Class A,250369000,55.405795,7.987997,Under way using engine,,7.7,262.4,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:14:02,Class A,250369000,55.405795,7.987997,Under way using engine,,7.7,262.4,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:14:11,Class A,250369000,55.405742,7.987365,Under way using engine,,8.1,263.1,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:14:11,Class A,250369000,55.405742,7.987365,Under way using engine,,8.1,263.1,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:14:21,Class A,250369000,55.40571,7.98687,Under way using engine,,7.2,260.4,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:14:21,Class A,250369000,55.40571,7.98687,Under way using engine,,7.2,260.4,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:14:31,Class A,250369000,55.405668,7.986313,Under way using engine,,7.1,259.1,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:14:31,Class A,250369000,55.405668,7.986313,Under way using engine,,7.1,259.1,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:14:41,Class A,250369000,55.405623,7.985653,Under way using engine,,7.4,260.8,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:14:42,Class A,250369000,55.405623,7.985653,Under way using engine,,7.4,260.8,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:14:51,Class A,250369000,55.405572,7.985117,Under way using engine,0.0,7.6,261.5,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:14:51,Class A,250369000,55.405572,7.985117,Under way using engine,0.0,7.6,261.5,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:15:02,Class A,250369000,55.405515,7.984432,Under way using engine,,7.7,261.1,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:15:02,Class A,250369000,55.405515,7.984432,Under way using engine,,7.7,261.1,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:15:11,Class A,250369000,55.40548,7.983812,Under way using engine,0.0,7.5,263.5,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:15:11,Class A,250369000,55.40548,7.983812,Under way using engine,0.0,7.5,263.5,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:15:21,Class A,250369000,55.405417,7.983265,Under way using engine,,7.8,257.4,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:15:31,Class A,250369000,55.405382,7.982615,Under way using engine,,7.9,264.6,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:15:31,Class A,250369000,55.405382,7.982615,Under way using engine,,7.9,264.6,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:15:42,Class A,250369000,55.40533,7.981902,Under way using engine,,8.2,267.2,262.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:15:42,Class A,250369000,55.40533,7.981902,Under way using engine,,8.2,267.2,262.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:15:51,Class A,250369000,55.405315,7.981362,Under way using engine,,7.9,270.9,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:15:51,Class A,250369000,55.405315,7.981362,Under way using engine,,7.9,270.9,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:16:02,Class A,250369000,55.405265,7.98071,Under way using engine,,7.4,261.4,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:16:02,Class A,250369000,55.405265,7.98071,Under way using engine,,7.4,261.4,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:16:11,Class A,250369000,55.405233,7.980125,Under way using engine,,7.4,261.7,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:16:11,Class A,250369000,55.405233,7.980125,Under way using engine,,7.4,261.7,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:16:21,Class A,250369000,55.40518,7.979587,Under way using engine,,7.5,259.2,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:16:31,Class A,250369000,55.405122,7.978985,Under way using engine,0.0,7.7,255.4,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:16:31,Class A,250369000,55.405122,7.978985,Under way using engine,0.0,7.7,255.4,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:16:42,Class A,250369000,55.405042,7.978297,Under way using engine,,7.8,258.5,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:16:42,Class A,250369000,55.405042,7.978297,Under way using engine,,7.8,258.5,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:16:51,Class A,250369000,55.404983,7.977707,Under way using engine,,8.0,260.1,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:16:51,Class A,250369000,55.404983,7.977707,Under way using engine,,8.0,260.1,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:17:02,Class A,250369000,55.404942,7.976995,Under way using engine,,8.2,260.6,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:17:02,Class A,250369000,55.404942,7.976995,Under way using engine,,8.2,260.6,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:17:11,Class A,250369000,55.404905,7.976348,Under way using engine,0.0,7.9,262.0,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:17:11,Class A,250369000,55.404905,7.976348,Under way using engine,0.0,7.9,262.0,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:17:21,Class A,250369000,55.404883,7.975758,Under way using engine,0.0,8.1,264.5,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:17:26,Class A,250369000,55.404883,7.975758,Under way using engine,0.0,8.1,264.5,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:17:26,Class A,250369000,55.404883,7.975758,Under way using engine,0.0,8.1,264.5,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:17:31,Class A,250369000,55.404845,7.975172,Under way using engine,,7.5,265.3,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:17:31,Class A,250369000,55.404845,7.975172,Under way using engine,,7.5,265.3,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:17:41,Class A,250369000,55.404768,7.974518,Under way using engine,0.0,7.6,260.8,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:17:42,Class A,250369000,55.404768,7.974518,Under way using engine,0.0,7.6,260.8,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:17:53,Class A,250369000,55.404718,7.973832,Under way using engine,0.0,7.6,263.5,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:17:53,Class A,250369000,55.404718,7.973832,Under way using engine,0.0,7.6,263.5,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:18:02,Class A,250369000,55.40466,7.973253,Under way using engine,,8.1,260.2,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:18:02,Class A,250369000,55.40466,7.973253,Under way using engine,,8.1,260.2,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:18:11,Class A,250369000,55.404623,7.972608,Under way using engine,0.0,8.0,262.5,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:18:11,Class A,250369000,55.404623,7.972608,Under way using engine,0.0,8.0,262.5,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:18:21,Class A,250369000,55.404572,7.972002,Under way using engine,0.0,8.3,261.3,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:18:21,Class A,250369000,55.404572,7.972002,Under way using engine,0.0,8.3,261.3,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:18:31,Class A,250369000,55.404502,7.971352,Under way using engine,,8.4,261.2,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
