# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 17:04:00,Class A,257086660,57.593233,10.766812,Under way using engine,1.6,13.9,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:00,Class A,257086660,57.593233,10.766812,Under way using engine,1.6,13.9,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:10,Class A,257086660,57.593527,10.765745,Under way using engine,1.1,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:10,Class A,257086660,57.593527,10.765745,Under way using engine,1.1,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:18,Class A,257086660,57.593797,10.764788,Under way using engine,-1.6,13.9,298.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:18,Class A,257086660,57.593797,10.764788,Under way using engine,-1.6,13.9,298.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:18,Class A,257086660,57.593797,10.764788,Under way using engine,-1.6,13.9,298.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:18,Class A,257086660,57.593797,10.764788,Under way using engine,-1.6,13.9,298.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:28,Class A,257086660,57.59409,10.763718,Under way using engine,-0.2,14.0,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:32,Class A,257086660,57.594205,10.76329,Under way using engine,0.7,14.0,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:32,Class A,257086660,57.594205,10.76329,Under way using engine,0.7,14.0,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:32,Class A,257086660,57.594205,10.76329,Under way using engine,0.7,14.0,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:40,Class A,257086660,57.59441,10.762542,Under way using engine,0.7,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:40,Class A,257086660,57.59441,10.762542,Under way using engine,0.7,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:40,Class A,257086660,57.59441,10.762542,Under way using engine,0.7,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:40,Class A,257086660,57.59441,10.762542,Under way using engine,0.7,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:45,Class A,257086660,57.594587,10.7619,Under way using engine,0.7,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:45,Class A,257086660,57.594587,10.7619,Under way using engine,0.7,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:49,Class A,257086660,57.594705,10.761472,Under way using engine,0.4,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:49,Class A,257086660,57.594705,10.761472,Under way using engine,0.4,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:49,Class A,257086660,57.594705,10.761472,Under way using engine,0.4,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:51,Class A,257086660,57.594705,10.761472,Under way using engine,0.4,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:51,Class A,257086660,57.594705,10.761472,Under way using engine,0.4,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:51,Class A,257086660,57.594705,10.761472,Under way using engine,0.4,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:51,Class A,257086660,57.594735,10.761365,Under way using engine,0.0,14.0,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:51,Class A,257086660,57.594735,10.761365,Under way using engine,0.0,14.0,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:51,Class A,257086660,57.594735,10.761365,Under way using engine,0.0,14.0,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:04:58,Class A,257086660,57.594943,10.76062,Under way using engine,-1.1,14.0,298.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:00,Class A,257086660,57.595003,10.760407,Under way using engine,-1.6,14.0,298.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:00,Class A,257086660,57.595003,10.760407,Under way using engine,-1.6,14.0,298.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:00,Class A,257086660,57.595003,10.760407,Under way using engine,-1.6,14.0,298.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:00,Class A,257086660,57.595003,10.760407,Under way using engine,-1.6,14.0,298.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:03,Class A,257086660,57.595122,10.75998,Under way using engine,-1.6,14.0,298.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:03,Class A,257086660,57.595122,10.75998,Under way using engine,-1.6,14.0,298.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:03,Class A,257086660,57.595122,10.75998,Under way using engine,-1.6,14.0,298.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:10,Class A,257086660,57.595297,10.759338,Under way using engine,-0.7,14.0,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:10,Class A,257086660,57.595297,10.759338,Under way using engine,-0.7,14.0,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:15,Class A,257086660,57.59544,10.758802,Under way using engine,0.7,13.9,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:15,Class A,257086660,57.59544,10.758802,Under way using engine,0.7,13.9,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:15,Class A,257086660,57.59544,10.758802,Under way using engine,0.7,13.9,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:18,Class A,257086660,57.595555,10.758373,Under way using engine,1.6,13.9,296.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:18,Class A,257086660,57.595555,10.758373,Under way using engine,1.6,13.9,296.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:18,Class A,257086660,57.595555,10.758373,Under way using engine,1.6,13.9,296.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:18,Class A,257086660,57.595555,10.758373,Under way using engine,1.6,13.9,296.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:21,Class A,257086660,57.595613,10.758158,Under way using engine,2.2,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:21,Class A,257086660,57.595613,10.758158,Under way using engine,2.2,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:21,Class A,257086660,57.595613,10.758158,Under way using engine,2.2,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:21,Class A,257086660,57.595613,10.758158,Under way using engine,2.2,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:27,Class A,257086660,57.595788,10.757518,Under way using engine,0.7,14.0,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:27,Class A,257086660,57.595788,10.757518,Under way using engine,0.7,14.0,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:27,Class A,257086660,57.595788,10.757518,Under way using engine,0.7,14.0,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:27,Class A,257086660,57.595788,10.757518,Under way using engine,0.7,14.0,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:32,Class A,257086660,57.595965,10.756878,Under way using engine,-1.1,13.9,298.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:32,Class A,257086660,57.595965,10.756878,Under way using engine,-1.1,13.9,298.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:32,Class A,257086660,57.595965,10.756878,Under way using engine,-1.1,13.9,298.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:39,Class A,257086660,57.596142,10.756237,Under way using engine,-2.2,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:39,Class A,257086660,57.596142,10.756237,Under way using engine,-2.2,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:39,Class A,257086660,57.596142,10.756237,Under way using engine,-2.2,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:45,Class A,257086660,57.596343,10.755485,Under way using engine,-0.4,14.0,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:45,Class A,257086660,57.596343,10.755485,Under way using engine,-0.4,14.0,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:45,Class A,257086660,57.596343,10.755485,Under way using engine,-0.4,14.0,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:51,Class A,257086660,57.596485,10.754947,Under way using engine,1.6,13.9,296.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:51,Class A,257086660,57.596485,10.754947,Under way using engine,1.6,13.9,296.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:51,Class A,257086660,57.596485,10.754947,Under way using engine,1.6,13.9,296.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:05:58,Class A,257086660,57.596688,10.754197,Under way using engine,2.2,14.0,296.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:03,Class A,257086660,57.596865,10.753553,Under way using engine,0.4,14.0,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:03,Class A,257086660,57.596865,10.753553,Under way using engine,0.4,14.0,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:03,Class A,257086660,57.596865,10.753553,Under way using engine,0.4,14.0,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:10,Class A,257086660,57.597043,10.752913,Under way using engine,-1.1,14.0,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:10,Class A,257086660,57.597043,10.752913,Under way using engine,-1.1,14.0,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:21,Class A,257086660,57.597365,10.751738,Under way using engine,-1.6,14.0,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:21,Class A,257086660,57.597365,10.751738,Under way using engine,-1.6,14.0,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:27,Class A,257086660,57.597538,10.751095,Under way using engine,0.0,13.9,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:27,Class A,257086660,57.597538,10.751095,Under way using engine,0.0,13.9,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:32,Class A,257086660,57.59771,10.75045,Under way using engine,1.6,13.9,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:32,Class A,257086660,57.59771,10.75045,Under way using engine,1.6,13.9,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:39,Class A,257086660,57.597883,10.749808,Under way using engine,2.2,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:39,Class A,257086660,57.597883,10.749808,Under way using engine,2.2,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:39,Class A,257086660,57.597883,10.749808,Under way using engine,2.2,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:45,Class A,257086660,57.598088,10.74906,Under way using engine,0.4,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:45,Class A,257086660,57.598088,10.74906,Under way using engine,0.4,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:45,Class A,257086660,57.598088,10.74906,Under way using engine,0.4,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:45,Class A,257086660,57.598088,10.74906,Under way using engine,0.4,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:51,Class A,257086660,57.598235,10.748528,Under way using engine,-0.7,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:51,Class A,257086660,57.598235,10.748528,Under way using engine,-0.7,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:51,Class A,257086660,57.598235,10.748528,Under way using engine,-0.7,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:06:58,Class A,257086660,57.59844,10.747783,Under way using engine,-1.6,13.8,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:07:03,Class A,257086660,57.598613,10.747145,Under way using engine,-0.4,13.8,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:07:03,Class A,257086660,57.598613,10.747145,Under way using engine,-0.4,13.8,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:07:03,Class A,257086660,57.598613,10.747145,Under way using engine,-0.4,13.8,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:07:03,Class A,257086660,57.598613,10.747145,Under way using engine,-0.4,13.8,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:07:10,Class A,257086660,57.598785,10.746507,Under way using engine,0.0,13.9,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:07:10,Class A,257086660,57.598785,10.746507,Under way using engine,0.0,13.9,297.0,292.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:07:15,Class A,257086660,57.598928,10.745975,Under way using engine,0.7,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:07:15,Class A,257086660,57.598928,10.745975,Under way using engine,0.7,13.9,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:07:21,Class A,257086660,57.5991,10.745337,Under way using engine,0.7,13.8,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:07:21,Class A,257086660,57.5991,10.745337,Under way using engine,0.7,13.8,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:07:27,Class A,257086660,57.599273,10.744702,Under way using engine,0.2,13.8,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:07:27,Class A,257086660,57.599273,10.744702,Under way using engine,0.2,13.8,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 17:07:27,Class A,257086660,57.599273,10.744702,Under way using engine,0.2,13.8,297.0,293.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
