# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 06:32:43,Class A,219001343,55.839552,7.567585,Under way using engine,0.0,2.5,347.0,2.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:32:44,Class A,219001343,55.839748,7.567528,Under way using engine,,2.4,350.3,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:32:53,Class A,219001343,55.839845,7.567495,Under way using engine,,2.4,350.5,359.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:33:03,Class A,219001343,55.83995,7.567448,Under way using engine,0.0,2.3,342.5,359.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:33:13,Class A,219001343,55.84007,7.567393,Under way using engine,0.0,2.4,344.7,1.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:33:23,Class A,219001343,55.840163,7.567353,Under way using engine,,2.4,344.2,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:33:34,Class A,219001343,55.840278,7.567308,Under way using engine,,2.4,346.8,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:33:44,Class A,219001343,55.840373,7.567275,Under way using engine,0.0,2.3,348.1,359.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:33:54,Class A,219001343,55.840485,7.567223,Under way using engine,0.0,2.4,349.1,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:34:03,Class A,219001343,55.84057,7.567188,Under way using engine,0.0,2.3,337.9,358.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:34:13,Class A,219001343,55.840682,7.56714,Under way using engine,,2.4,345.0,2.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:34:23,Class A,219001343,55.840762,7.567097,Under way using engine,,2.3,344.0,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:34:34,Class A,219001343,55.840888,7.567047,Under way using engine,0.0,2.3,344.8,358.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:34:44,Class A,219001343,55.840992,7.567,Under way using engine,,2.3,344.9,357.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:34:54,Class A,219001343,55.841115,7.566945,Under way using engine,0.0,2.4,346.1,359.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:35:03,Class A,219001343,55.841215,7.566912,Under way using engine,,2.4,345.6,350.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:35:10,Class A,219001343,55.841293,7.566872,Under way using engine,0.0,2.4,342.3,352.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:35:13,Class A,219001343,55.841325,7.56685,Under way using engine,,2.4,318.5,353.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:35:17,Class A,219001343,55.841363,7.56681,Under way using engine,,2.5,337.5,358.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:35:20,Class A,219001343,55.841393,7.56678,Under way using engine,0.0,2.3,340.5,358.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:35:23,Class A,219001343,55.841412,7.566763,Under way using engine,,2.5,336.3,357.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:35:26,Class A,219001343,55.841452,7.566732,Under way using engine,,2.5,337.0,355.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:35:34,Class A,219001343,55.841537,7.566682,Under way using engine,,2.6,339.5,357.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:35:44,Class A,219001343,55.841637,7.566627,Under way using engine,0.0,2.5,340.7,358.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:35:54,Class A,219001343,55.841753,7.566567,Under way using engine,0.0,2.5,341.8,355.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:36:03,Class A,219001343,55.841855,7.566508,Under way using engine,0.0,2.5,341.0,353.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:36:13,Class A,219001343,55.841965,7.566445,Under way using engine,,2.5,339.7,355.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:36:23,Class A,219001343,55.842062,7.5664,Under way using engine,,2.5,343.0,353.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:36:29,Class A,219001343,55.842138,7.566355,Under way using engine,,2.5,342.0,351.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:36:38,Class A,219001343,55.842223,7.566308,Under way using engine,,2.5,342.0,352.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:36:39,Class A,219001343,55.842243,7.566293,Under way using engine,,2.6,340.2,352.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:36:44,Class A,219001343,55.842287,7.56626,Under way using engine,,2.5,338.0,354.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:36:47,Class A,219001343,55.842317,7.566233,Under way using engine,,2.5,342.3,352.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:36:49,Class A,219001343,55.84235,7.566213,Under way using engine,,2.6,337.3,350.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:36:54,Class A,219001343,55.842405,7.566177,Under way using engine,0.0,2.6,337.8,353.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:37:03,Class A,219001343,55.842502,7.566112,Under way using engine,0.0,2.6,338.9,355.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:37:13,Class A,219001343,55.842603,7.566042,Under way using engine,,2.6,339.7,352.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:37:33,Class A,219001343,55.842813,7.565873,Under way using engine,0.0,2.7,335.6,352.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:37:44,Class A,219001343,55.842908,7.565783,Under way using engine,0.0,2.7,332.7,351.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:37:53,Class A,219001343,55.842998,7.565705,Under way using engine,0.0,2.7,331.7,352.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:38:03,Class A,219001343,55.84312,7.565628,Under way using engine,0.0,2.7,334.6,352.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:38:13,Class A,219001343,55.843223,7.565562,Under way using engine,,2.8,336.3,349.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:38:23,Class A,219001343,55.843323,7.565472,Under way using engine,,2.7,333.2,349.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:38:30,Class A,219001343,55.843385,7.565388,Under way using engine,,2.7,329.8,346.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:38:33,Class A,219001343,55.843427,7.56535,Under way using engine,,2.7,331.4,342.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:38:37,Class A,219001343,55.843472,7.565317,Under way using engine,,2.6,332.9,344.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:38:43,Class A,219001343,55.843472,7.565317,Under way using engine,,2.6,332.9,344.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:38:44,Class A,219001343,55.84355,7.565247,Under way using engine,,2.6,333.8,349.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:38:53,Class A,219001343,55.843628,7.565172,Under way using engine,,2.5,333.7,348.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:39:03,Class A,219001343,55.843728,7.565073,Under way using engine,0.0,2.5,331.9,346.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:39:13,Class A,219001343,55.843812,7.564985,Under way using engine,0.0,2.4,342.9,349.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:39:33,Class A,219001343,55.84403,7.564797,Under way using engine,0.0,2.5,332.0,349.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:39:44,Class A,219001343,55.844145,7.564707,Under way using engine,,2.5,335.4,344.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:39:53,Class A,219001343,55.84422,7.564642,Under way using engine,,2.5,334.1,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:40:03,Class A,219001343,55.844318,7.564518,Under way using engine,,2.6,323.0,344.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:40:13,Class A,219001343,55.844398,7.564423,Under way using engine,,2.3,335.2,348.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:40:24,Class A,219001343,55.844507,7.564322,Under way using engine,,2.6,327.4,345.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:40:34,Class A,219001343,55.844615,7.564228,Under way using engine,,2.5,329.4,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:40:44,Class A,219001343,55.84471,7.564142,Under way using engine,0.0,2.5,328.9,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:41:03,Class A,219001343,55.844888,7.563965,Under way using engine,0.0,2.4,330.0,345.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:41:13,Class A,219001343,55.844972,7.563877,Under way using engine,0.0,2.3,339.8,346.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:41:24,Class A,219001343,55.845073,7.56378,Under way using engine,0.0,2.5,330.9,344.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:41:34,Class A,219001343,55.845173,7.563672,Under way using engine,0.0,2.5,330.5,346.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:41:44,Class A,219001343,55.845267,7.563575,Under way using engine,,2.5,330.3,344.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:41:53,Class A,219001343,55.845347,7.563512,Under way using engine,,2.3,340.7,348.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:42:03,Class A,219001343,55.845467,7.56343,Under way using engine,0.0,2.5,332.9,349.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:42:13,Class A,219001343,55.845558,7.563352,Under way using engine,,2.4,331.7,343.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:42:24,Class A,219001343,55.845658,7.563263,Under way using engine,,2.5,331.9,348.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:42:34,Class A,219001343,55.845765,7.563165,Under way using engine,0.0,2.4,331.6,345.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:42:53,Class A,219001343,55.845943,7.563,Under way using engine,0.0,2.4,336.6,348.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:43:03,Class A,219001343,55.846052,7.562897,Under way using engine,,2.5,331.5,348.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:43:13,Class A,219001343,55.84614,7.562812,Under way using engine,,2.3,332.5,345.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:43:24,Class A,219001343,55.846233,7.56271,Under way using engine,0.0,2.4,332.5,346.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:44:13,Class A,219001343,55.846712,7.562278,Under way using engine,0.0,2.6,330.1,346.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:44:24,Class A,219001343,55.846817,7.562188,Under way using engine,0.0,2.5,330.9,348.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:44:34,Class A,219001343,55.846917,7.562107,Under way using engine,0.0,2.6,329.3,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:44:43,Class A,219001343,55.846917,7.562107,Under way using engine,0.0,2.6,329.3,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:45:13,Class A,219001343,55.847297,7.561765,Under way using engine,0.0,2.4,321.7,348.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:45:34,Class A,219001343,55.847507,7.561588,Under way using engine,0.0,2.6,334.9,344.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:46:34,Class A,219001343,55.848115,7.561065,Under way using engine,,2.5,332.7,349.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:46:44,Class A,219001343,55.848207,7.560983,Under way using engine,,2.5,333.7,346.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:47:04,Class A,219001343,55.848415,7.560823,Under way using engine,,2.6,333.4,346.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:47:13,Class A,219001343,55.8485,7.560752,Under way using engine,0.0,2.6,333.9,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:47:34,Class A,219001343,55.848708,7.560555,Under way using engine,,2.6,325.6,349.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:47:44,Class A,219001343,55.8488,7.560488,Under way using engine,0.0,2.4,339.9,348.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:48:04,Class A,219001343,55.849018,7.560337,Under way using engine,0.0,2.5,335.8,349.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:48:14,Class A,219001343,55.849112,7.560262,Under way using engine,,2.4,336.2,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:48:33,Class A,219001343,55.849313,7.560113,Under way using engine,,2.5,332.7,344.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:48:44,Class A,219001343,55.849415,7.560023,Under way using engine,0.0,2.4,336.6,348.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:49:04,Class A,219001343,55.84961,7.559835,Under way using engine,,2.5,333.3,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:49:14,Class A,219001343,55.849692,7.559745,Under way using engine,,2.6,327.0,346.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:49:24,Class A,219001343,55.8498,7.559618,Under way using engine,0.0,2.8,326.1,346.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:49:33,Class A,219001343,55.849888,7.559525,Under way using engine,,2.8,325.7,348.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:49:44,Class A,219001343,55.849992,7.559443,Under way using engine,0.0,2.8,329.5,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:49:54,Class A,219001343,55.850088,7.559363,Under way using engine,0.0,2.7,330.3,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:50:04,Class A,219001343,55.850197,7.559268,Under way using engine,,2.7,331.0,346.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:50:14,Class A,219001343,55.850285,7.55919,Under way using engine,0.0,2.4,331.5,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:50:33,Class A,219001343,55.850488,7.559027,Under way using engine,0.0,2.5,333.5,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:50:44,Class A,219001343,55.850587,7.558942,Under way using engine,,2.6,332.2,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:50:54,Class A,219001343,55.850683,7.558847,Under way using engine,,2.6,333.2,346.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:51:14,Class A,219001343,55.850877,7.558675,Under way using engine,,2.5,335.0,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:51:23,Class A,219001343,55.85097,7.558597,Under way using engine,0.0,2.6,332.9,345.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:51:44,Class A,219001343,55.851188,7.558397,Under way using engine,,2.7,328.6,344.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:51:54,Class A,219001343,55.851292,7.558313,Under way using engine,0.0,2.7,329.1,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:52:04,Class A,219001343,55.851403,7.558225,Under way using engine,,2.7,331.0,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:52:14,Class A,219001343,55.851495,7.558153,Under way using engine,,2.4,330.8,348.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:52:23,Class A,219001343,55.85159,7.55809,Under way using engine,0.0,2.6,334.2,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:52:33,Class A,219001343,55.851712,7.558005,Under way using engine,,2.8,335.6,345.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:52:44,Class A,219001343,55.851815,7.557923,Under way using engine,0.0,2.7,335.6,346.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
22/05/2024 06:52:54,Class A,219001343,55.851918,7.55783,Under way using engine,0.0,2.5,335.3,345.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
