# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 02:05:33,Class A,232008874,55.499993,7.992067,Under way using engine,0.0,11.0,279.2,277.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:05:42,Class A,232008874,55.500052,7.991273,Under way using engine,,10.7,278.2,277.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:05:42,Class A,232008874,55.500052,7.991273,Under way using engine,,10.7,278.2,277.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:05:53,Class A,232008874,55.500125,7.990303,Under way using engine,,10.9,278.2,277.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:05:53,Class A,232008874,55.500125,7.990303,Under way using engine,,10.9,278.2,277.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:06:02,Class A,232008874,55.500177,7.989598,Under way using engine,,10.8,278.5,281.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:06:02,Class A,232008874,55.500177,7.989598,Under way using engine,,10.8,278.5,281.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:06:13,Class A,232008874,55.500273,7.988555,Under way using engine,,10.5,283.1,287.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:06:13,Class A,232008874,55.500273,7.988555,Under way using engine,,10.5,283.1,287.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:06:22,Class A,232008874,55.500378,7.987885,Under way using engine,0.0,10.8,287.9,288.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:06:22,Class A,232008874,55.500378,7.987885,Under way using engine,0.0,10.8,287.9,288.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:06:29,Class A,232008874,55.500482,7.98731,Under way using engine,0.0,10.7,290.0,287.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:06:29,Class A,232008874,55.500482,7.98731,Under way using engine,0.0,10.7,290.0,287.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:06:33,Class A,232008874,55.500533,7.986982,Under way using engine,,10.7,284.6,287.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:06:33,Class A,232008874,55.500533,7.986982,Under way using engine,,10.7,284.6,287.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:06:36,Class A,232008874,55.50058,7.986733,Under way using engine,0.0,10.6,289.3,287.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:06:36,Class A,232008874,55.50058,7.986733,Under way using engine,0.0,10.6,289.3,287.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:06:42,Class A,232008874,55.500673,7.986255,Under way using engine,0.0,10.6,284.8,288.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:06:42,Class A,232008874,55.500673,7.986255,Under way using engine,0.0,10.6,284.8,288.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:06:52,Class A,232008874,55.500842,7.985447,Under way using engine,0.0,10.6,288.1,289.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:06:52,Class A,232008874,55.500842,7.985447,Under way using engine,0.0,10.6,288.1,289.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:02,Class A,232008874,55.501017,7.984355,Under way using engine,0.0,10.8,286.6,288.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:02,Class A,232008874,55.501017,7.984355,Under way using engine,0.0,10.8,286.6,288.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:12,Class A,232008874,55.501168,7.983558,Under way using engine,0.0,10.9,286.9,288.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:12,Class A,232008874,55.501168,7.983558,Under way using engine,0.0,10.9,286.9,288.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:22,Class A,232008874,55.501323,7.982737,Under way using engine,,10.8,288.3,292.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:22,Class A,232008874,55.501323,7.982737,Under way using engine,,10.8,288.3,292.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:33,Class A,232008874,55.501518,7.981842,Under way using engine,0.0,10.7,293.2,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:33,Class A,232008874,55.501518,7.981842,Under way using engine,0.0,10.7,293.2,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:39,Class A,232008874,55.501613,7.981437,Under way using engine,0.0,10.8,293.2,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:39,Class A,232008874,55.501613,7.981437,Under way using engine,0.0,10.8,293.2,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:42,Class A,232008874,55.501688,7.981212,Under way using engine,0.0,10.7,297.9,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:42,Class A,232008874,55.501688,7.981212,Under way using engine,0.0,10.7,297.9,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:45,Class A,232008874,55.501765,7.980895,Under way using engine,0.0,10.6,294.3,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:46,Class A,232008874,55.501765,7.980895,Under way using engine,0.0,10.6,294.3,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:49,Class A,232008874,55.501838,7.980658,Under way using engine,0.0,10.8,297.1,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:49,Class A,232008874,55.501838,7.980658,Under way using engine,0.0,10.8,297.1,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:52,Class A,232008874,55.501925,7.98035,Under way using engine,0.0,10.7,295.9,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:52,Class A,232008874,55.501925,7.98035,Under way using engine,0.0,10.7,295.9,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:56,Class A,232008874,55.50199,7.980112,Under way using engine,0.0,10.8,295.8,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:07:56,Class A,232008874,55.50199,7.980112,Under way using engine,0.0,10.8,295.8,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:08:02,Class A,232008874,55.502125,7.979645,Under way using engine,0.0,10.7,296.8,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:08:02,Class A,232008874,55.502125,7.979645,Under way using engine,0.0,10.7,296.8,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:08:12,Class A,232008874,55.502372,7.978787,Under way using engine,,10.8,297.8,298.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:08:12,Class A,232008874,55.502372,7.978787,Under way using engine,,10.8,297.8,298.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:08:23,Class A,232008874,55.502607,7.978008,Under way using engine,0.0,11.0,297.7,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:08:23,Class A,232008874,55.502607,7.978008,Under way using engine,0.0,11.0,297.7,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:08:33,Class A,232008874,55.502842,7.977243,Under way using engine,0.0,10.8,298.1,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:08:33,Class A,232008874,55.502842,7.977243,Under way using engine,0.0,10.8,298.1,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:08:42,Class A,232008874,55.503103,7.976327,Under way using engine,0.0,10.9,297.2,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:08:42,Class A,232008874,55.503103,7.976327,Under way using engine,0.0,10.9,297.2,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:08:52,Class A,232008874,55.503337,7.975538,Under way using engine,0.0,10.9,296.6,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:08:52,Class A,232008874,55.503337,7.975538,Under way using engine,0.0,10.9,296.6,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:09:03,Class A,232008874,55.503557,7.974813,Under way using engine,0.0,11.1,298.3,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:09:03,Class A,232008874,55.503557,7.974813,Under way using engine,0.0,11.1,298.3,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:09:12,Class A,232008874,55.503752,7.974157,Under way using engine,0.0,10.9,296.5,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:09:12,Class A,232008874,55.503752,7.974157,Under way using engine,0.0,10.9,296.5,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:09:23,Class A,232008874,55.504007,7.973308,Under way using engine,0.0,10.8,298.1,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:09:23,Class A,232008874,55.504007,7.973308,Under way using engine,0.0,10.8,298.1,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:09:33,Class A,232008874,55.50421,7.972638,Under way using engine,0.0,10.9,298.7,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:09:33,Class A,232008874,55.50421,7.972638,Under way using engine,0.0,10.9,298.7,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:09:33,Class A,232008874,55.50421,7.972638,Under way using engine,0.0,10.9,298.7,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:09:33,Class A,232008874,55.50421,7.972638,Under way using engine,0.0,10.9,298.7,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:09:43,Class A,232008874,55.504448,7.97187,Under way using engine,0.0,11.0,299.0,298.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:09:43,Class A,232008874,55.504448,7.97187,Under way using engine,0.0,11.0,299.0,298.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:09:52,Class A,232008874,55.504688,7.9711,Under way using engine,0.0,10.9,299.7,298.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:09:52,Class A,232008874,55.504688,7.9711,Under way using engine,0.0,10.9,299.7,298.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:10:03,Class A,232008874,55.504927,7.970325,Under way using engine,0.0,10.9,297.6,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:10:03,Class A,232008874,55.504927,7.970325,Under way using engine,0.0,10.9,297.6,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:10:12,Class A,232008874,55.505138,7.969622,Under way using engine,0.0,11.0,296.1,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:10:12,Class A,232008874,55.505138,7.969622,Under way using engine,0.0,11.0,296.1,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:10:23,Class A,232008874,55.505393,7.968752,Under way using engine,0.0,11.0,296.4,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:10:23,Class A,232008874,55.505393,7.968752,Under way using engine,0.0,11.0,296.4,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:10:32,Class A,232008874,55.505622,7.967965,Under way using engine,0.0,10.9,299.2,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:10:32,Class A,232008874,55.505622,7.967965,Under way using engine,0.0,10.9,299.2,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:10:43,Class A,232008874,55.505852,7.967178,Under way using engine,0.0,10.8,298.3,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 02:10:43,Class A,232008874,55.505852,7.967178,Under way using engine,0.0,10.8,298.3,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
