# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 23:06:16,Class A,220359000,57.559542,10.7599,Engaged in fishing,,3.2,75.7,93.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:06:16,Class A,220359000,57.559542,10.7599,Engaged in fishing,,3.2,75.7,93.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:06:22,Class A,220359000,57.559553,10.760083,Engaged in fishing,,3.3,76.0,93.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:06:22,Class A,220359000,57.559553,10.760083,Engaged in fishing,,3.3,76.0,93.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:06:32,Class A,220359000,57.559575,10.760402,Engaged in fishing,0.0,3.3,80.0,92.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:06:32,Class A,220359000,57.559575,10.760402,Engaged in fishing,0.0,3.3,80.0,92.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:06:43,Class A,220359000,57.559622,10.760652,Engaged in fishing,,3.0,75.9,98.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:06:43,Class A,220359000,57.559622,10.760652,Engaged in fishing,,3.0,75.9,98.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:06:52,Class A,220359000,57.559642,10.760908,Engaged in fishing,,3.2,78.8,99.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:07:02,Class A,220359000,57.559655,10.761193,Engaged in fishing,,3.2,81.6,98.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:07:12,Class A,220359000,57.559667,10.761452,Engaged in fishing,0.0,3.2,82.5,96.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:07:22,Class A,220359000,57.559687,10.761753,Engaged in fishing,,3.2,82.7,93.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:07:32,Class A,220359000,57.559718,10.761975,Engaged in fishing,0.0,3.1,79.1,100.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:07:43,Class A,220359000,57.559735,10.762275,Engaged in fishing,,3.1,82.4,100.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:07:43,Class A,220359000,57.559735,10.762275,Engaged in fishing,,3.1,82.4,100.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:07:52,Class A,220359000,57.559748,10.762513,Engaged in fishing,,3.2,84.3,102.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:08:02,Class A,220359000,57.559748,10.762782,Engaged in fishing,0.0,3.1,86.7,104.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:08:12,Class A,220359000,57.559752,10.763072,Engaged in fishing,,3.1,88.1,107.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:08:22,Class A,220359000,57.559747,10.763345,Engaged in fishing,,3.1,90.2,107.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:08:32,Class A,220359000,57.559735,10.763597,Engaged in fishing,0.0,3.0,91.2,107.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:08:43,Class A,220359000,57.559725,10.763903,Engaged in fishing,0.0,3.1,92.4,107.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:08:52,Class A,220359000,57.559717,10.764118,Engaged in fishing,0.0,3.1,93.4,104.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:09:02,Class A,220359000,57.559713,10.764378,Engaged in fishing,0.0,3.0,92.6,105.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:09:12,Class A,220359000,57.559712,10.764645,Engaged in fishing,0.0,3.1,91.7,103.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:09:23,Class A,220359000,57.559722,10.764942,Engaged in fishing,,3.0,88.3,110.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:09:32,Class A,220359000,57.559703,10.76515,Engaged in fishing,,2.9,91.5,112.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:09:39,Class A,220359000,57.559698,10.765348,Engaged in fishing,,2.9,94.0,111.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:09:43,Class A,220359000,57.559693,10.765435,Engaged in fishing,,2.9,94.3,113.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:09:46,Class A,220359000,57.559687,10.7655,Engaged in fishing,,3.0,95.1,113.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:09:52,Class A,220359000,57.559667,10.765678,Engaged in fishing,0.0,3.0,97.8,113.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:10:02,Class A,220359000,57.559633,10.765943,Engaged in fishing,0.0,3.1,99.6,113.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:10:02,Class A,220359000,57.559633,10.765943,Engaged in fishing,0.0,3.1,99.6,113.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:10:12,Class A,220359000,57.55961,10.76619,Engaged in fishing,0.0,3.0,100.0,115.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:10:24,Class A,220359000,57.55961,10.76619,Engaged in fishing,0.0,3.0,100.0,115.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:10:32,Class A,220359000,57.559543,10.766703,Engaged in fishing,0.0,3.0,103.5,114.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:10:42,Class A,220359000,57.559518,10.766947,Engaged in fishing,0.0,3.1,102.7,119.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:10:52,Class A,220359000,57.559475,10.767173,Engaged in fishing,,3.0,105.9,124.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:11:02,Class A,220359000,57.559423,10.767388,Engaged in fishing,,2.9,109.1,123.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:11:09,Class A,220359000,57.559377,10.767582,Engaged in fishing,,3.0,110.6,124.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:11:12,Class A,220359000,57.559365,10.767628,Engaged in fishing,0.0,2.9,110.1,123.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:11:16,Class A,220359000,57.559347,10.767718,Engaged in fishing,0.0,2.9,110.6,124.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:11:32,Class A,220359000,57.559253,10.768123,Engaged in fishing,0.0,3.0,112.4,126.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:11:42,Class A,220359000,57.559193,10.768367,Engaged in fishing,0.0,3.1,113.5,126.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:11:53,Class A,220359000,57.559128,10.768625,Engaged in fishing,0.0,3.0,114.7,128.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:12:02,Class A,220359000,57.559083,10.768808,Engaged in fishing,0.0,3.0,115.1,129.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:12:12,Class A,220359000,57.559025,10.769028,Engaged in fishing,0.0,2.9,115.4,129.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:12:32,Class A,220359000,57.558913,10.769453,Engaged in fishing,0.0,2.9,116.4,130.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:12:42,Class A,220359000,57.558852,10.769665,Engaged in fishing,0.0,2.9,117.0,129.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:12:53,Class A,220359000,57.558778,10.769925,Engaged in fishing,0.0,2.9,116.9,133.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:13:02,Class A,220359000,57.558722,10.770097,Engaged in fishing,,2.9,119.7,136.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:13:33,Class A,220359000,57.558443,10.77077,Engaged in fishing,0.0,2.9,127.1,138.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:13:42,Class A,220359000,57.558373,10.770927,Engaged in fishing,0.0,2.9,127.9,139.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:13:53,Class A,220359000,57.558288,10.771133,Engaged in fishing,0.0,2.8,128.1,137.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:14:02,Class A,220359000,57.558223,10.771288,Engaged in fishing,0.0,2.8,127.5,138.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:14:13,Class A,220359000,57.558138,10.771512,Engaged in fishing,0.0,2.8,125.6,137.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:14:33,Class A,220359000,57.557945,10.771887,Engaged in fishing,,3.0,134.4,148.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:14:39,Class A,220359000,57.557873,10.771983,Engaged in fishing,,3.0,136.8,148.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:14:42,Class A,220359000,57.55785,10.772013,Engaged in fishing,,2.9,136.9,148.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:14:46,Class A,220359000,57.557812,10.772078,Engaged in fishing,,3.0,137.1,149.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:14:49,Class A,220359000,57.557778,10.772122,Engaged in fishing,0.0,3.0,138.8,149.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:14:53,Class A,220359000,57.557725,10.772203,Engaged in fishing,0.0,2.9,139.5,149.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:14:56,Class A,220359000,57.557697,10.772253,Engaged in fishing,0.0,2.9,138.9,149.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:15:02,Class A,220359000,57.557628,10.77235,Engaged in fishing,0.0,2.9,140.1,150.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:15:13,Class A,220359000,57.557512,10.772515,Engaged in fishing,0.0,2.9,141.5,150.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:15:23,Class A,220359000,57.557405,10.772663,Engaged in fishing,0.0,2.9,141.8,151.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:15:33,Class A,220359000,57.557292,10.772807,Engaged in fishing,0.0,2.9,143.2,150.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:15:42,Class A,220359000,57.557202,10.772923,Engaged in fishing,0.0,3.0,143.9,152.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:15:52,Class A,220359000,57.557087,10.77308,Engaged in fishing,0.0,2.9,144.0,151.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:16:02,Class A,220359000,57.556982,10.77323,Engaged in fishing,0.0,2.8,143.5,150.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:16:13,Class A,220359000,57.556877,10.773383,Engaged in fishing,0.0,2.8,142.8,150.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:16:23,Class A,220359000,57.556758,10.773533,Engaged in fishing,0.0,2.7,142.7,152.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:16:24,Class A,220359000,57.556758,10.773533,Engaged in fishing,0.0,2.7,142.7,152.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:16:33,Class A,220359000,57.556653,10.773682,Engaged in fishing,0.0,2.8,144.0,149.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:16:42,Class A,220359000,57.556585,10.773788,Engaged in fishing,0.0,2.6,142.5,151.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:16:52,Class A,220359000,57.556472,10.773943,Engaged in fishing,0.0,2.7,142.9,150.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:17:02,Class A,220359000,57.556383,10.774068,Engaged in fishing,,2.7,142.4,154.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:17:07,Class B,220359000,57.556383,10.774068,Engaged in fishing,,2.7,142.4,154.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:17:13,Class A,220359000,57.556257,10.774187,Engaged in fishing,,2.7,149.3,163.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:17:19,Class A,220359000,57.55618,10.774238,Engaged in fishing,,2.8,152.5,163.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:17:23,Class A,220359000,57.556127,10.774278,Engaged in fishing,,2.8,153.7,164.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:17:26,Class A,220359000,57.556085,10.774292,Engaged in fishing,,2.9,156.9,165.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:17:29,Class A,220359000,57.556048,10.774322,Engaged in fishing,,2.9,157.0,164.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:17:33,Class A,220359000,57.555997,10.774358,Engaged in fishing,,2.9,157.3,165.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:17:36,Class A,220359000,57.555967,10.774365,Engaged in fishing,0.0,2.9,159.5,164.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:17:39,Class A,220359000,57.555912,10.774402,Engaged in fishing,0.0,3.0,159.9,165.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:17:42,Class A,220359000,57.555895,10.774415,Engaged in fishing,0.0,2.9,159.8,166.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:17:46,Class A,220359000,57.555827,10.774443,Engaged in fishing,0.0,2.9,161.1,163.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:17:52,Class A,220359000,57.555757,10.774495,Engaged in fishing,0.0,2.9,162.5,166.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:18:02,Class A,220359000,57.555632,10.774562,Engaged in fishing,0.0,2.9,163.1,164.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:18:13,Class A,220359000,57.555503,10.774637,Engaged in fishing,0.0,2.7,162.6,163.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:18:23,Class A,220359000,57.55538,10.774735,Engaged in fishing,0.0,2.8,159.4,164.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:18:33,Class A,220359000,57.555272,10.774817,Engaged in fishing,0.0,2.7,158.2,165.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:18:43,Class A,220359000,57.555155,10.774883,Engaged in fishing,0.0,2.7,160.6,167.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:18:52,Class A,220359000,57.555038,10.774913,Engaged in fishing,,2.8,167.3,178.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:19:03,Class A,220359000,57.554873,10.774908,Engaged in fishing,,3.0,175.5,179.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:19:09,Class A,220359000,57.554787,10.774908,Engaged in fishing,,3.0,177.2,180.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:19:13,Class A,220359000,57.554747,10.774908,Engaged in fishing,,3.1,178.5,180.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:19:16,Class A,220359000,57.554683,10.7749,Engaged in fishing,0.0,3.1,179.5,180.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:19:23,Class A,220359000,57.554592,10.774893,Engaged in fishing,0.0,3.2,180.4,181.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:19:33,Class A,220359000,57.554432,10.774868,Engaged in fishing,0.0,3.1,181.6,176.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:19:43,Class A,220359000,57.554313,10.774865,Engaged in fishing,,3.0,179.7,174.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:19:52,Class A,220359000,57.554187,10.774908,Engaged in fishing,0.0,2.9,177.6,175.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:20:03,Class A,220359000,57.554043,10.774937,Engaged in fishing,0.0,2.8,174.5,176.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:20:13,Class A,220359000,57.553918,10.774947,Engaged in fishing,0.0,2.8,176.2,178.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:20:23,Class A,220359000,57.553788,10.774957,Engaged in fishing,,2.8,177.1,180.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:20:33,Class A,220359000,57.553657,10.774948,Engaged in fishing,0.0,2.8,179.4,178.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:20:43,Class A,220359000,57.553543,10.774938,Engaged in fishing,0.0,2.8,181.3,180.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:20:52,Class A,220359000,57.553423,10.774928,Engaged in fishing,0.0,2.7,181.7,179.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:21:03,Class A,220359000,57.553277,10.774917,Engaged in fishing,0.0,2.7,180.8,177.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:21:12,Class A,220359000,57.553178,10.774932,Engaged in fishing,,2.7,178.1,175.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:21:23,Class A,220359000,57.553052,10.774953,Engaged in fishing,0.0,2.6,176.3,176.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:21:33,Class A,220359000,57.55293,10.77497,Engaged in fishing,0.0,2.6,174.7,178.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:21:43,Class A,220359000,57.552797,10.774982,Engaged in fishing,0.0,2.6,176.6,180.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
