# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 11:46:45,Class A,218098000,55.257115,7.420418,Under way using engine,0.0,13.8,358.0,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:46:52,Class A,218098000,55.257508,7.420345,Under way using engine,0.0,14.3,351.7,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:46:58,Class A,218098000,55.257902,7.420285,Under way using engine,0.0,14.2,357.2,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:47:04,Class A,218098000,55.258298,7.420237,Under way using engine,0.0,14.2,356.4,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:47:09,Class A,218098000,55.2587,7.420173,Under way using engine,0.0,14.2,355.5,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:47:16,Class A,218098000,55.25909,7.420088,Under way using engine,0.0,14.2,352.3,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:47:22,Class A,218098000,55.259478,7.420047,Under way using engine,0.0,14.5,2.1,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:47:28,Class A,218098000,55.259872,7.420018,Under way using engine,0.0,14.5,354.2,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:47:33,Class A,218098000,55.26026,7.419935,Under way using engine,0.0,14.0,348.7,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:47:39,Class A,218098000,55.260647,7.419867,Under way using engine,0.0,13.8,352.9,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:47:42,Class A,218098000,55.260647,7.419867,Under way using engine,0.0,13.8,352.9,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:47:45,Class A,218098000,55.261042,7.419822,Under way using engine,0.0,13.9,358.4,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:47:51,Class A,218098000,55.26143,7.419733,Under way using engine,0.0,13.9,347.7,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:47:58,Class A,218098000,55.261813,7.419633,Under way using engine,0.0,14.1,355.1,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:48:04,Class A,218098000,55.262202,7.419548,Under way using engine,0.0,14.0,351.9,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:48:09,Class A,218098000,55.26259,7.419473,Under way using engine,0.0,14.3,354.1,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:48:16,Class A,218098000,55.262977,7.419397,Under way using engine,0.0,14.2,352.1,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:48:22,Class A,218098000,55.263365,7.41931,Under way using engine,0.0,14.1,352.5,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:48:28,Class A,218098000,55.263762,7.41923,Under way using engine,0.0,14.1,357.3,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:48:33,Class A,218098000,55.264085,7.419177,Under way using engine,0.0,14.2,351.8,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:48:39,Class A,218098000,55.264547,7.419087,Under way using engine,0.0,14.2,354.3,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:48:45,Class A,218098000,55.26494,7.419012,Under way using engine,0.0,13.9,351.7,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:48:51,Class A,218098000,55.265325,7.418935,Under way using engine,0.0,13.8,354.9,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:48:58,Class A,218098000,55.265713,7.418882,Under way using engine,0.0,13.8,353.3,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:48:58,Class A,218098000,55.265713,7.418882,Under way using engine,0.0,13.8,353.3,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:49:04,Class A,218098000,55.266107,7.418837,Under way using engine,0.0,14.1,357.3,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:49:09,Class A,218098000,55.266495,7.41876,Under way using engine,0.0,13.9,348.6,358.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:49:16,Class A,218098000,55.266885,7.418692,Under way using engine,0.0,13.8,359.6,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:49:22,Class A,218098000,55.26728,7.418662,Under way using engine,0.0,13.8,354.1,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:49:28,Class A,218098000,55.267663,7.41856,Under way using engine,0.0,14.2,353.0,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:49:33,Class A,218098000,55.26799,7.418558,Under way using engine,0.0,14.3,355.0,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:49:39,Class A,218098000,55.268443,7.418482,Under way using engine,0.0,13.9,356.4,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:49:45,Class A,218098000,55.268833,7.418423,Under way using engine,0.0,14.1,354.5,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:49:58,Class A,218098000,55.26961,7.418288,Under way using engine,0.0,14.1,356.7,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:50:04,Class A,218098000,55.269997,7.418215,Under way using engine,0.0,14.1,354.4,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:50:09,Class A,218098000,55.270382,7.418155,Under way using engine,0.0,14.1,352.9,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:50:16,Class A,218098000,55.270772,7.41809,Under way using engine,0.0,13.9,355.0,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:50:22,Class A,218098000,55.271162,7.418022,Under way using engine,0.0,14.1,356.0,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:50:28,Class A,218098000,55.27155,7.417947,Under way using engine,0.0,14.3,354.0,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:50:33,Class A,218098000,55.271872,7.4179,Under way using engine,0.0,13.9,353.4,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:50:39,Class A,218098000,55.272325,7.417823,Under way using engine,0.0,13.9,355.5,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:50:45,Class A,218098000,55.272713,7.417758,Under way using engine,0.0,14.1,355.9,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:50:45,Class A,218098000,55.272713,7.417758,Under way using engine,0.0,14.1,355.9,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:50:51,Class A,218098000,55.273105,7.417717,Under way using engine,0.0,14.0,349.3,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:50:58,Class A,218098000,55.273497,7.417643,Under way using engine,0.0,13.7,355.9,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:51:04,Class A,218098000,55.273887,7.417585,Under way using engine,0.0,13.7,356.6,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:51:09,Class A,218098000,55.274275,7.417517,Under way using engine,0.0,14.1,355.5,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:51:16,Class A,218098000,55.274668,7.417478,Under way using engine,0.0,13.9,353.7,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:51:22,Class A,218098000,55.275052,7.417358,Under way using engine,0.0,13.9,354.0,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:51:28,Class A,218098000,55.27544,7.417343,Under way using engine,0.0,14.0,355.0,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:51:33,Class A,218098000,55.275762,7.417272,Under way using engine,0.0,14.1,352.7,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:51:33,Class A,218098000,55.275762,7.417272,Under way using engine,0.0,14.1,352.7,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:51:39,Class A,218098000,55.276207,7.417192,Under way using engine,0.0,14.2,353.6,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:51:45,Class A,218098000,55.276593,7.417127,Under way using engine,0.0,13.9,354.9,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:51:51,Class A,218098000,55.276975,7.417023,Under way using engine,0.0,14.4,353.5,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:51:58,Class A,218098000,55.277368,7.417008,Under way using engine,0.0,14.0,352.5,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:52:04,Class A,218098000,55.277755,7.416895,Under way using engine,0.0,13.9,353.6,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:52:09,Class A,218098000,55.27814,7.416807,Under way using engine,0.0,14.1,352.4,354.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:52:09,Class A,218098000,55.27814,7.416807,Under way using engine,0.0,14.1,352.4,354.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:52:16,Class A,218098000,55.278528,7.416708,Under way using engine,0.0,14.2,355.8,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:52:16,Class A,218098000,55.278528,7.416708,Under way using engine,0.0,14.2,355.8,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:52:22,Class A,218098000,55.278925,7.416672,Under way using engine,0.0,14.0,349.0,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:52:28,Class A,218098000,55.27931,7.416537,Under way using engine,0.0,13.8,350.2,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:52:34,Class A,218098000,55.279702,7.416445,Under way using engine,0.0,14.1,357.7,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:52:34,Class A,218098000,55.279702,7.416445,Under way using engine,0.0,14.1,357.7,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:52:39,Class A,218098000,55.280093,7.416412,Under way using engine,0.0,13.7,350.6,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:52:45,Class A,218098000,55.280475,7.4163,Under way using engine,0.0,14.1,352.7,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:52:52,Class A,218098000,55.280865,7.416207,Under way using engine,0.0,14.0,352.9,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:52:58,Class A,218098000,55.281252,7.416137,Under way using engine,0.0,14.4,359.7,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:52:58,Class A,218098000,55.281252,7.416137,Under way using engine,0.0,14.4,359.7,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:53:04,Class A,218098000,55.28164,7.416072,Under way using engine,0.0,14.1,347.6,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:53:04,Class A,218098000,55.28164,7.416072,Under way using engine,0.0,14.1,347.6,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:53:09,Class A,218098000,55.282027,7.415983,Under way using engine,0.0,14.0,355.6,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:53:09,Class A,218098000,55.282027,7.415983,Under way using engine,0.0,14.0,355.6,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:53:16,Class A,218098000,55.282415,7.415905,Under way using engine,0.0,14.1,353.9,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:53:22,Class A,218098000,55.282798,7.415835,Under way using engine,0.0,14.3,354.2,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:53:22,Class A,218098000,55.282798,7.415835,Under way using engine,0.0,14.3,354.2,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:53:27,Class A,218098000,55.283188,7.415783,Under way using engine,0.0,14.2,354.0,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:53:34,Class A,218098000,55.283577,7.415702,Under way using engine,0.0,14.0,354.1,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:53:34,Class A,218098000,55.283577,7.415702,Under way using engine,0.0,14.0,354.1,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:53:45,Class A,218098000,55.284352,7.41558,Under way using engine,0.0,14.0,359.9,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:53:45,Class A,218098000,55.284352,7.41558,Under way using engine,0.0,14.0,359.9,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:53:52,Class A,218098000,55.284742,7.415517,Under way using engine,0.0,14.2,356.1,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:53:57,Class A,218098000,55.285135,7.415472,Under way using engine,0.0,14.1,353.1,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:53:57,Class A,218098000,55.285135,7.415472,Under way using engine,0.0,14.1,353.1,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:54:04,Class A,218098000,55.285525,7.4154,Under way using engine,0.0,14.2,357.7,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:54:04,Class A,218098000,55.285525,7.4154,Under way using engine,0.0,14.2,357.7,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:54:09,Class A,218098000,55.285917,7.415355,Under way using engine,0.0,14.4,356.0,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:54:09,Class A,218098000,55.285917,7.415355,Under way using engine,0.0,14.4,356.0,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:54:16,Class A,218098000,55.286303,7.415293,Under way using engine,0.0,13.8,351.8,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:54:22,Class A,218098000,55.286692,7.415212,Under way using engine,0.0,14.0,359.2,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:54:22,Class A,218098000,55.286692,7.415212,Under way using engine,0.0,14.0,359.2,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:54:27,Class A,218098000,55.287082,7.415168,Under way using engine,0.0,14.0,350.7,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:54:34,Class A,218098000,55.287465,7.415077,Under way using engine,0.0,14.0,352.8,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:54:34,Class A,218098000,55.287465,7.415077,Under way using engine,0.0,14.0,352.8,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:54:39,Class A,218098000,55.287853,7.415007,Under way using engine,0.0,13.9,354.9,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:54:39,Class A,218098000,55.287853,7.415007,Under way using engine,0.0,13.9,354.9,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:54:45,Class A,218098000,55.28824,7.414927,Under way using engine,0.0,13.8,352.8,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:54:45,Class A,218098000,55.28824,7.414927,Under way using engine,0.0,13.8,352.8,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
25/11/2024 11:54:52,Class A,218098000,55.28863,7.414867,Under way using engine,0.0,14.0,353.2,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
