# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 06:25:59,Class A,219019067,57.632022,10.603528,Under way using engine,0.0,9.4,182.4,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:26:03,Class A,219019067,57.631803,10.603512,Under way using engine,0.0,9.4,182.8,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:26:07,Class A,219019067,57.631673,10.603497,Under way using engine,0.0,9.4,182.9,185.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:26:13,Class A,219019067,57.63137,10.60346,Under way using engine,0.0,9.4,183.1,185.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:26:20,Class A,219019067,57.631068,10.603422,Under way using engine,0.0,9.4,183.8,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:26:23,Class A,219019067,57.630982,10.603413,Under way using engine,0.0,9.4,183.5,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:26:26,Class A,219019067,57.630808,10.603398,Under way using engine,0.0,9.4,183.6,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:26:30,Class A,219019067,57.630635,10.603383,Under way using engine,0.0,9.4,183.0,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:26:33,Class A,219019067,57.630505,10.603372,Under way using engine,0.0,9.4,182.6,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:26:36,Class A,219019067,57.630375,10.603363,Under way using engine,0.0,9.4,182.1,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:26:40,Class A,219019067,57.630245,10.603353,Under way using engine,0.0,9.4,182.2,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:26:43,Class A,219019067,57.630073,10.603337,Under way using engine,0.0,9.4,181.9,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:26:47,Class A,219019067,57.629942,10.60333,Under way using engine,0.0,9.4,182.1,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:26:51,Class A,219019067,57.629767,10.60331,Under way using engine,0.0,9.4,182.7,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:26:53,Class A,219019067,57.629637,10.603295,Under way using engine,0.0,9.4,182.8,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:26:59,Class A,219019067,57.629422,10.603272,Under way using engine,0.0,9.4,183.7,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:27:06,Class A,219019067,57.629073,10.603252,Under way using engine,0.0,9.4,181.9,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:27:13,Class A,219019067,57.628813,10.603228,Under way using engine,0.0,9.4,182.8,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:27:20,Class A,219019067,57.628467,10.6032,Under way using engine,0.0,9.4,182.9,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:27:23,Class A,219019067,57.628337,10.603188,Under way using engine,0.0,9.4,182.7,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:27:26,Class A,219019067,57.628207,10.603182,Under way using engine,0.0,9.4,182.0,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:27:30,Class A,219019067,57.628033,10.603172,Under way using engine,0.0,9.4,181.6,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:27:33,Class A,219019067,57.627945,10.603163,Under way using engine,0.0,9.4,182.2,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:27:36,Class A,219019067,57.627782,10.603157,Under way using engine,0.0,9.4,182.2,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:27:40,Class A,219019067,57.627643,10.603147,Under way using engine,0.0,9.4,181.9,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:27:43,Class A,219019067,57.627513,10.603132,Under way using engine,0.0,9.4,182.6,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:27:46,Class A,219019067,57.627338,10.60312,Under way using engine,0.0,9.4,182.0,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:27:49,Class A,219019067,57.627207,10.603112,Under way using engine,0.0,9.4,182.2,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:27:53,Class A,219019067,57.627033,10.603098,Under way using engine,0.0,9.4,182.5,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:27:59,Class A,219019067,57.626817,10.603073,Under way using engine,0.0,9.4,183.3,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:28:13,Class A,219019067,57.62621,10.60302,Under way using engine,0.0,9.4,182.4,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:28:20,Class A,219019067,57.625862,10.602995,Under way using engine,0.0,9.4,181.9,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:28:26,Class A,219019067,57.625602,10.602975,Under way using engine,0.0,9.4,182.3,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:28:30,Class A,219019067,57.625428,10.602958,Under way using engine,0.0,9.4,182.0,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:28:33,Class A,219019067,57.625342,10.602958,Under way using engine,0.0,9.4,182.3,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:28:40,Class A,219019067,57.62504,10.602927,Under way using engine,0.0,9.4,182.8,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:28:49,Class A,219019067,57.624607,10.602897,Under way using engine,0.0,9.4,182.7,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:28:59,Class A,219019067,57.624217,10.602868,Under way using engine,0.0,9.4,182.0,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:28:59,Class A,219019067,57.624217,10.602868,Under way using engine,0.0,9.4,182.0,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:29:03,Class A,219019067,57.624043,10.60286,Under way using engine,0.0,9.4,181.6,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:29:07,Class A,219019067,57.62387,10.602845,Under way using engine,0.0,9.4,182.4,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:29:11,Class A,219019067,57.623698,10.602832,Under way using engine,0.0,9.4,182.4,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:29:13,Class A,219019067,57.623568,10.602822,Under way using engine,0.0,9.4,182.6,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:29:16,Class A,219019067,57.623438,10.60281,Under way using engine,0.0,9.4,182.4,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:29:20,Class A,219019067,57.623265,10.6028,Under way using engine,0.0,9.4,182.0,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:29:23,Class A,219019067,57.623178,10.602798,Under way using engine,0.0,9.4,181.5,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:29:26,Class A,219019067,57.623003,10.602788,Under way using engine,0.0,9.4,181.5,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:29:29,Class A,219019067,57.622873,10.602783,Under way using engine,0.0,9.4,181.4,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:29:33,Class A,219019067,57.622743,10.602773,Under way using engine,0.0,9.4,181.6,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:29:36,Class A,219019067,57.622572,10.602763,Under way using engine,0.0,9.4,181.9,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:29:39,Class A,219019067,57.62244,10.60275,Under way using engine,,9.4,182.4,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:29:43,Class A,219019067,57.622312,10.602742,Under way using engine,0.0,9.4,182.3,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:29:47,Class A,219019067,57.622137,10.602733,Under way using engine,0.0,9.4,182.0,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:29:49,Class A,219019067,57.622007,10.602722,Under way using engine,0.0,9.4,181.4,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:29:53,Class A,219019067,57.621833,10.602715,Under way using engine,0.0,9.4,181.4,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:29:56,Class A,219019067,57.621703,10.602715,Under way using engine,0.0,9.4,181.5,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:29:59,Class A,219019067,57.621617,10.6027,Under way using engine,0.0,9.4,181.6,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:30:03,Class A,219019067,57.621397,10.602688,Under way using engine,0.0,9.4,182.0,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:30:06,Class A,219019067,57.621267,10.60268,Under way using engine,,9.4,182.2,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:30:07,Class A,219019067,57.621267,10.60268,Under way using engine,,9.4,181.7,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:30:11,Class A,219019067,57.621092,10.602672,Under way using engine,0.0,9.4,181.7,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:30:13,Class A,219019067,57.621005,10.602662,Under way using engine,0.0,9.4,182.1,182.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:30:16,Class A,219019067,57.62083,10.602658,Under way using engine,0.0,9.4,181.3,182.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:30:20,Class A,219019067,57.620657,10.602655,Under way using engine,0.0,9.4,180.6,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:30:26,Class A,219019067,57.620395,10.602645,Under way using engine,0.0,9.4,181.1,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:30:33,Class A,219019067,57.620133,10.602633,Under way using engine,0.0,9.4,181.6,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:30:37,Class A,219019067,57.61996,10.602615,Under way using engine,,9.4,181.9,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:30:39,Class A,219019067,57.61983,10.6026,Under way using engine,,9.4,182.8,182.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:30:43,Class A,219019067,57.619657,10.602592,Under way using engine,0.0,9.4,183.0,181.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:30:46,Class A,219019067,57.619527,10.602587,Under way using engine,0.0,9.4,181.9,181.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:30:49,Class A,219019067,57.619397,10.602587,Under way using engine,0.0,9.4,180.7,181.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:30:53,Class A,219019067,57.619267,10.602588,Under way using engine,0.0,9.4,180.1,181.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:30:56,Class A,219019067,57.619095,10.602585,Under way using engine,0.0,9.4,180.3,181.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:30:59,Class A,219019067,57.619017,10.60259,Under way using engine,0.0,9.4,179.8,181.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:31:03,Class A,219019067,57.618835,10.602588,Under way using engine,0.0,9.3,179.8,181.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:31:06,Class A,219019067,57.618672,10.602585,Under way using engine,0.0,9.4,180.1,181.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:31:11,Class A,219019067,57.618488,10.602583,Under way using engine,0.0,9.4,180.2,180.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:31:13,Class A,219019067,57.61841,10.602583,Under way using engine,0.0,9.4,180.0,180.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:31:16,Class A,219019067,57.61823,10.602587,Under way using engine,0.0,9.4,179.7,180.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:31:20,Class A,219019067,57.618057,10.602587,Under way using engine,0.0,9.4,179.9,180.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:31:23,Class A,219019067,57.61797,10.602588,Under way using engine,0.0,9.4,179.5,179.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:31:27,Class A,219019067,57.617797,10.602595,Under way using engine,0.0,9.4,179.1,179.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:31:33,Class A,219019067,57.617537,10.602607,Under way using engine,0.0,9.4,178.7,179.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:31:37,Class A,219019067,57.617362,10.602615,Under way using engine,0.0,9.4,178.5,179.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:31:39,Class A,219019067,57.617232,10.602623,Under way using engine,0.0,9.5,178.3,179.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:31:39,Class A,219019067,57.617232,10.602623,Under way using engine,0.0,9.5,178.3,179.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:31:43,Class A,219019067,57.6171,10.60263,Under way using engine,0.0,9.5,178.3,179.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:31:49,Class A,219019067,57.616792,10.602642,Under way using engine,0.0,9.5,178.6,179.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:31:59,Class A,219019067,57.616395,10.602665,Under way using engine,0.0,9.5,178.2,178.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:32:11,Class A,219019067,57.615867,10.602708,Under way using engine,0.0,9.6,177.4,177.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:32:20,Class A,219019067,57.615425,10.602762,Under way using engine,0.0,9.6,176.4,177.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:32:29,Class A,219019067,57.615028,10.602822,Under way using engine,0.0,9.6,175.4,176.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:32:39,Class A,219019067,57.614587,10.602898,Under way using engine,0.0,9.6,174.7,177.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:32:49,Class A,219019067,57.614145,10.602975,Under way using engine,0.0,9.6,174.5,177.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:33:00,Class A,219019067,57.613658,10.603052,Under way using engine,0.0,9.6,174.1,176.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:33:09,Class A,219019067,57.613257,10.603128,Under way using engine,0.0,9.6,173.6,176.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
29/05/2024 06:33:20,Class A,219019067,57.612827,10.603213,Under way using engine,0.0,9.6,174.0,175.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
