# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 08:16:03,Class A,210552000,57.69796,10.75875,Under way using engine,0.0,8.3,184.1,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:16:14,Class A,210552000,57.697533,10.758705,Under way using engine,0.0,8.3,183.3,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:16:23,Class A,210552000,57.697192,10.758662,Under way using engine,0.0,8.3,183.7,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:16:23,Class A,210552000,57.697192,10.758662,Under way using engine,0.0,8.3,183.7,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:16:23,Class A,210552000,57.697192,10.758662,Under way using engine,0.0,8.3,183.7,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:16:34,Class A,210552000,57.69678,10.758617,Under way using engine,0.0,8.3,184.5,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:16:34,Class A,210552000,57.69678,10.758617,Under way using engine,0.0,8.3,184.5,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:16:34,Class A,210552000,57.69678,10.758617,Under way using engine,0.0,8.3,184.5,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:16:45,Class A,210552000,57.696367,10.758562,Under way using engine,0.0,8.3,184.8,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:16:45,Class A,210552000,57.696367,10.758562,Under way using engine,0.0,8.3,184.8,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:16:55,Class A,210552000,57.696,10.758505,Under way using engine,0.0,8.3,184.1,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:16:55,Class A,210552000,57.696,10.758505,Under way using engine,0.0,8.3,184.1,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:16:55,Class A,210552000,57.696,10.758505,Under way using engine,0.0,8.3,184.1,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:17:03,Class A,210552000,57.695703,10.75847,Under way using engine,0.0,8.3,183.9,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:17:14,Class A,210552000,57.695282,10.758413,Under way using engine,0.0,8.3,183.9,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:17:23,Class A,210552000,57.694923,10.758367,Under way using engine,0.0,8.3,184.9,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:17:23,Class A,210552000,57.694923,10.758367,Under way using engine,0.0,8.3,184.9,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:17:23,Class A,210552000,57.694923,10.758367,Under way using engine,0.0,8.3,184.9,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:17:34,Class A,210552000,57.694485,10.758308,Under way using engine,0.0,8.3,184.8,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:17:34,Class A,210552000,57.694485,10.758308,Under way using engine,0.0,8.3,184.8,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:17:45,Class A,210552000,57.69405,10.758247,Under way using engine,0.0,8.3,184.2,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:17:45,Class A,210552000,57.69405,10.758247,Under way using engine,0.0,8.3,184.2,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:17:45,Class A,210552000,57.69405,10.758247,Under way using engine,0.0,8.3,184.2,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:17:55,Class A,210552000,57.69366,10.758192,Under way using engine,0.0,8.3,183.5,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:17:55,Class A,210552000,57.69366,10.758192,Under way using engine,0.0,8.3,183.5,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:18:03,Class A,210552000,57.693353,10.758158,Under way using engine,0.0,8.2,183.8,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:18:03,Class A,210552000,57.693353,10.758158,Under way using engine,0.0,8.2,183.8,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:18:14,Class A,210552000,57.692945,10.7581,Under way using engine,0.0,8.2,185.1,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:18:14,Class A,210552000,57.692945,10.7581,Under way using engine,0.0,8.2,185.1,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:18:23,Class A,210552000,57.692608,10.758043,Under way using engine,0.0,8.2,185.2,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:18:23,Class A,210552000,57.692608,10.758043,Under way using engine,0.0,8.2,185.2,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:18:23,Class A,210552000,57.692608,10.758043,Under way using engine,0.0,8.2,185.2,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:18:34,Class A,210552000,57.69219,10.75798,Under way using engine,0.0,8.2,184.4,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:18:34,Class A,210552000,57.69219,10.75798,Under way using engine,0.0,8.2,184.4,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:18:34,Class A,210552000,57.69219,10.75798,Under way using engine,0.0,8.2,184.4,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:18:45,Class A,210552000,57.691767,10.757923,Under way using engine,0.0,8.2,183.3,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:18:45,Class A,210552000,57.691767,10.757923,Under way using engine,0.0,8.2,183.3,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:18:45,Class A,210552000,57.691767,10.757923,Under way using engine,0.0,8.2,183.3,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:18:55,Class A,210552000,57.691385,10.757867,Under way using engine,0.0,8.3,184.5,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:19:04,Class A,210552000,57.691045,10.757813,Under way using engine,0.0,8.2,184.7,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:19:04,Class A,210552000,57.691045,10.757813,Under way using engine,0.0,8.2,184.7,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:19:04,Class A,210552000,57.691045,10.757813,Under way using engine,0.0,8.2,184.7,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:19:14,Class A,210552000,57.69066,10.757748,Under way using engine,0.0,8.2,185.1,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:19:23,Class A,210552000,57.690317,10.757697,Under way using engine,0.0,8.3,185.1,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:19:23,Class A,210552000,57.690317,10.757697,Under way using engine,0.0,8.3,185.1,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:19:23,Class A,210552000,57.690317,10.757697,Under way using engine,0.0,8.3,185.1,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:19:34,Class A,210552000,57.6899,10.757637,Under way using engine,0.0,8.2,183.9,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:19:34,Class A,210552000,57.6899,10.757637,Under way using engine,0.0,8.2,183.9,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:19:34,Class A,210552000,57.6899,10.757637,Under way using engine,0.0,8.2,183.9,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:19:45,Class A,210552000,57.689483,10.757587,Under way using engine,0.0,8.2,184.0,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:19:45,Class A,210552000,57.689483,10.757587,Under way using engine,0.0,8.2,184.0,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:19:55,Class A,210552000,57.689103,10.757538,Under way using engine,0.0,8.3,184.6,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:20:04,Class A,210552000,57.68876,10.75749,Under way using engine,0.0,8.3,185.0,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:20:04,Class A,210552000,57.68876,10.75749,Under way using engine,0.0,8.3,185.0,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:20:04,Class A,210552000,57.68876,10.75749,Under way using engine,0.0,8.3,185.0,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:20:14,Class A,210552000,57.68838,10.757442,Under way using engine,0.0,8.3,184.7,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:20:14,Class A,210552000,57.68838,10.757442,Under way using engine,0.0,8.3,184.7,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:20:23,Class A,210552000,57.688033,10.757395,Under way using engine,0.0,8.3,183.9,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:20:23,Class A,210552000,57.688033,10.757395,Under way using engine,0.0,8.3,183.9,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:20:23,Class A,210552000,57.688033,10.757395,Under way using engine,0.0,8.3,183.9,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:20:34,Class A,210552000,57.687612,10.757342,Under way using engine,0.0,8.2,183.6,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:20:34,Class A,210552000,57.687612,10.757342,Under way using engine,0.0,8.2,183.6,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:20:45,Class A,210552000,57.687187,10.75728,Under way using engine,0.0,8.3,184.9,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:20:45,Class A,210552000,57.687187,10.75728,Under way using engine,0.0,8.3,184.9,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:20:45,Class A,210552000,57.687187,10.75728,Under way using engine,0.0,8.3,184.9,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:20:55,Class A,210552000,57.6868,10.757227,Under way using engine,0.0,8.3,184.8,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:21:04,Class A,210552000,57.686452,10.757175,Under way using engine,0.0,8.3,184.5,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:21:04,Class A,210552000,57.686452,10.757175,Under way using engine,0.0,8.3,184.5,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:21:14,Class A,210552000,57.686068,10.757112,Under way using engine,0.0,8.2,184.1,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:21:14,Class A,210552000,57.686068,10.757112,Under way using engine,0.0,8.2,184.1,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:21:23,Class A,210552000,57.685727,10.757063,Under way using engine,0.0,8.3,183.8,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:21:23,Class A,210552000,57.685727,10.757063,Under way using engine,0.0,8.3,183.8,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:21:23,Class A,210552000,57.685727,10.757063,Under way using engine,0.0,8.3,183.8,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:21:34,Class A,210552000,57.685307,10.757008,Under way using engine,0.0,8.3,184.7,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:21:34,Class A,210552000,57.685307,10.757008,Under way using engine,0.0,8.3,184.7,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:21:43,Class A,210552000,57.685307,10.757008,Under way using engine,0.0,8.3,184.7,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:21:45,Class A,210552000,57.68489,10.756953,Under way using engine,0.0,8.3,184.9,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:21:45,Class A,210552000,57.68489,10.756953,Under way using engine,0.0,8.3,184.9,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:21:45,Class A,210552000,57.68489,10.756953,Under way using engine,0.0,8.3,184.9,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:21:55,Class A,210552000,57.684512,10.7569,Under way using engine,0.0,8.3,184.4,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:21:55,Class A,210552000,57.684512,10.7569,Under way using engine,0.0,8.3,184.4,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:22:04,Class A,210552000,57.684172,10.756852,Under way using engine,0.0,8.3,183.5,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:22:04,Class A,210552000,57.684172,10.756852,Under way using engine,0.0,8.3,183.5,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:22:04,Class A,210552000,57.684172,10.756852,Under way using engine,0.0,8.3,183.5,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:22:13,Class A,210552000,57.683825,10.756807,Under way using engine,0.0,8.3,184.0,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:22:13,Class A,210552000,57.683825,10.756807,Under way using engine,0.0,8.3,184.0,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:22:23,Class A,210552000,57.683435,10.756757,Under way using engine,0.0,8.3,184.6,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:22:23,Class A,210552000,57.683435,10.756757,Under way using engine,0.0,8.3,184.6,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:22:23,Class A,210552000,57.683435,10.756757,Under way using engine,0.0,8.3,184.6,183.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
22/11/2024 08:22:34,Class A,210552000,57.68301,10.756702,Under way using engine,0.0,8.3,184.5,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0
