# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/11/2024 17:48:22,Class A,219491000,55.503888,7.994522,Under way using engine,,13.5,288.6,290.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:48:29,Class A,219491000,55.503997,7.993878,Under way using engine,,14.0,283.4,285.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:48:29,Class A,219491000,55.503997,7.993878,Under way using engine,,14.0,283.4,285.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:48:35,Class A,219491000,55.504092,7.99322,Under way using engine,,13.8,285.3,286.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:48:35,Class A,219491000,55.504092,7.99322,Under way using engine,,13.8,285.3,286.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:48:41,Class A,219491000,55.504197,7.99258,Under way using engine,,13.6,287.2,289.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:48:46,Class A,219491000,55.504313,7.991935,Under way using engine,,13.9,287.6,288.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:48:46,Class A,219491000,55.504313,7.991935,Under way using engine,,13.9,287.6,288.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:48:53,Class A,219491000,55.504422,7.991277,Under way using engine,,13.6,286.1,287.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:48:53,Class A,219491000,55.504422,7.991277,Under way using engine,,13.6,286.1,287.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:48:58,Class A,219491000,55.504533,7.990632,Under way using engine,,13.6,286.1,288.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:48:59,Class A,219491000,55.504533,7.990632,Under way using engine,,13.6,286.1,288.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:04,Class A,219491000,55.504643,7.989973,Under way using engine,0.0,14.3,285.1,288.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:04,Class A,219491000,55.504643,7.989973,Under way using engine,0.0,14.3,285.1,288.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:10,Class A,219491000,55.504755,7.989333,Under way using engine,0.0,13.6,289.8,287.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:10,Class A,219491000,55.504755,7.989333,Under way using engine,0.0,13.6,289.8,287.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:16,Class A,219491000,55.504857,7.988673,Under way using engine,0.0,14.0,286.8,288.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:16,Class A,219491000,55.504857,7.988673,Under way using engine,0.0,14.0,286.8,288.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:22,Class A,219491000,55.504965,7.98804,Under way using engine,,13.6,288.0,287.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:22,Class A,219491000,55.504965,7.98804,Under way using engine,,13.6,288.0,287.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:29,Class A,219491000,55.505077,7.987392,Under way using engine,,13.5,288.2,288.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:29,Class A,219491000,55.505077,7.987392,Under way using engine,,13.5,288.2,288.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:35,Class A,219491000,55.50519,7.986753,Under way using engine,,13.8,285.2,286.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:35,Class A,219491000,55.50519,7.986753,Under way using engine,,13.8,285.2,286.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:41,Class A,219491000,55.505295,7.9861,Under way using engine,,13.7,285.3,289.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:41,Class A,219491000,55.505295,7.9861,Under way using engine,,13.7,285.3,289.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:46,Class A,219491000,55.505412,7.98545,Under way using engine,,14.0,289.2,290.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:46,Class A,219491000,55.505412,7.98545,Under way using engine,,14.0,289.2,290.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:53,Class A,219491000,55.505538,7.984818,Under way using engine,,13.4,290.5,292.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:53,Class A,219491000,55.505538,7.984818,Under way using engine,,13.4,290.5,292.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:49:58,Class A,219491000,55.50568,7.98419,Under way using engine,0.0,13.6,291.6,292.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:04,Class A,219491000,55.505813,7.983547,Under way using engine,,14.0,288.1,290.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:10,Class A,219491000,55.505947,7.98291,Under way using engine,,13.6,293.1,293.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:10,Class A,219491000,55.505947,7.98291,Under way using engine,,13.6,293.1,293.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:16,Class A,219491000,55.506088,7.982285,Under way using engine,,13.8,293.8,293.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:16,Class A,219491000,55.506088,7.982285,Under way using engine,,13.8,293.8,293.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:22,Class A,219491000,55.506243,7.981662,Under way using engine,,13.7,294.5,298.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:22,Class A,219491000,55.506243,7.981662,Under way using engine,,13.7,294.5,298.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:29,Class A,219491000,55.506412,7.981063,Under way using engine,,13.8,295.7,293.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:29,Class A,219491000,55.506412,7.981063,Under way using engine,,13.8,295.7,293.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:29,Class A,219491000,55.506412,7.981063,Under way using engine,,13.8,295.7,293.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:29,Class A,219491000,55.506412,7.981063,Under way using engine,,13.8,295.7,293.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:35,Class A,219491000,55.506555,7.980435,Under way using engine,0.0,13.7,292.8,292.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:41,Class A,219491000,55.506695,7.979793,Under way using engine,,14.1,289.2,294.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:41,Class A,219491000,55.506695,7.979793,Under way using engine,,14.1,289.2,294.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:46,Class A,219491000,55.506855,7.979167,Under way using engine,,14.0,294.5,293.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:46,Class A,219491000,55.506855,7.979167,Under way using engine,,14.0,294.5,293.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:53,Class A,219491000,55.507008,7.978535,Under way using engine,0.0,13.9,293.7,293.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:53,Class A,219491000,55.507008,7.978535,Under way using engine,0.0,13.9,293.7,293.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:58,Class A,219491000,55.507128,7.978,Under way using engine,0.0,13.9,292.0,292.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:50:58,Class A,219491000,55.507128,7.978,Under way using engine,0.0,13.9,292.0,292.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:04,Class A,219491000,55.507293,7.977262,Under way using engine,,13.8,292.8,292.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:04,Class A,219491000,55.507293,7.977262,Under way using engine,,13.8,292.8,292.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:10,Class A,219491000,55.507442,7.976632,Under way using engine,,13.7,293.8,297.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:10,Class A,219491000,55.507442,7.976632,Under way using engine,,13.7,293.8,297.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:16,Class A,219491000,55.507607,7.976025,Under way using engine,,13.9,296.9,292.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:16,Class A,219491000,55.507607,7.976025,Under way using engine,,13.9,296.9,292.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:22,Class A,219491000,55.507753,7.975385,Under way using engine,,13.8,291.8,293.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:22,Class A,219491000,55.507753,7.975385,Under way using engine,,13.8,291.8,293.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:29,Class A,219491000,55.50791,7.974758,Under way using engine,,14.0,294.2,295.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:29,Class A,219491000,55.50791,7.974758,Under way using engine,,14.0,294.2,295.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:35,Class A,219491000,55.508078,7.974125,Under way using engine,0.0,14.1,295.1,294.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:35,Class A,219491000,55.508078,7.974125,Under way using engine,0.0,14.1,295.1,294.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:41,Class A,219491000,55.508228,7.973505,Under way using engine,0.0,14.0,292.7,292.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:41,Class A,219491000,55.508228,7.973505,Under way using engine,0.0,14.0,292.7,292.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:46,Class A,219491000,55.50838,7.972855,Under way using engine,,14.3,291.7,294.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:46,Class A,219491000,55.50838,7.972855,Under way using engine,,14.3,291.7,294.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:52,Class A,219491000,55.508535,7.97222,Under way using engine,0.0,14.1,293.7,295.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:52,Class A,219491000,55.508535,7.97222,Under way using engine,0.0,14.1,293.7,295.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:58,Class A,219491000,55.508702,7.971607,Under way using engine,,13.7,294.6,297.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:51:58,Class A,219491000,55.508702,7.971607,Under way using engine,,13.7,294.6,297.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:52:04,Class A,219491000,55.508843,7.971105,Under way using engine,,13.6,295.8,296.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:52:04,Class A,219491000,55.508843,7.971105,Under way using engine,,13.6,295.8,296.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:52:10,Class A,219491000,55.509038,7.970382,Under way using engine,0.0,14.1,294.3,295.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:52:10,Class A,219491000,55.509038,7.970382,Under way using engine,0.0,14.1,294.3,295.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:52:16,Class A,219491000,55.509203,7.969763,Under way using engine,,14.0,294.8,296.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:52:16,Class A,219491000,55.509203,7.969763,Under way using engine,,14.0,294.8,296.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:52:22,Class A,219491000,55.509368,7.969155,Under way using engine,,13.8,295.4,293.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:52:22,Class A,219491000,55.509368,7.969155,Under way using engine,,13.8,295.4,293.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:52:28,Class A,219491000,55.509522,7.968518,Under way using engine,0.0,14.0,292.8,292.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:52:28,Class A,219491000,55.509522,7.968518,Under way using engine,0.0,14.0,292.8,292.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 17:52:32,Class A,219491000,55.50962,7.968082,Under way using engine,,14.6,289.9,289.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
