# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 10:02:20,Class A,518998880,57.682803,10.842665,Under way using engine,-14.5,8.5,220.3,215.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:02:27,Class A,518998880,57.682633,10.842343,Under way using engine,-17.9,8.5,221.1,215.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:02:27,Class A,518998880,57.682633,10.842343,Under way using engine,-17.9,8.5,221.1,215.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:02:31,Class A,518998880,57.682517,10.842135,Under way using engine,-7.5,8.5,220.8,215.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:02:31,Class A,518998880,57.682517,10.842135,Under way using engine,-7.5,8.5,220.8,215.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:02:34,Class A,518998880,57.682435,10.84197,Under way using engine,-12.9,8.5,222.4,214.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:02:34,Class A,518998880,57.682435,10.84197,Under way using engine,-12.9,8.5,222.4,214.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:02:40,Class A,518998880,57.682258,10.841665,Under way using engine,8.7,8.5,222.8,214.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:02:51,Class A,518998880,57.681918,10.841162,Under way using engine,12.9,8.6,222.2,215.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:02:51,Class A,518998880,57.681918,10.841162,Under way using engine,12.9,8.6,222.2,215.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:00,Class A,518998880,57.681613,10.840687,Under way using engine,-12.9,8.5,220.9,215.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:00,Class A,518998880,57.681613,10.840687,Under way using engine,-12.9,8.5,220.9,215.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:11,Class A,518998880,57.681315,10.840183,Under way using engine,-11.4,8.5,220.1,214.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:11,Class A,518998880,57.681315,10.840183,Under way using engine,-11.4,8.5,220.1,214.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:17,Class A,518998880,57.681137,10.839885,Under way using engine,-19.7,8.5,220.8,214.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:20,Class A,518998880,57.681015,10.839702,Under way using engine,17.9,8.5,220.4,215.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:20,Class A,518998880,57.681015,10.839702,Under way using engine,17.9,8.5,220.4,215.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:23,Class A,518998880,57.680923,10.839573,Under way using engine,-6.4,8.5,220.9,215.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:23,Class A,518998880,57.680923,10.839573,Under way using engine,-6.4,8.5,220.9,215.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:31,Class A,518998880,57.680705,10.83926,Under way using engine,21.6,8.5,220.2,216.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:31,Class A,518998880,57.680705,10.83926,Under way using engine,21.6,8.5,220.2,216.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:37,Class A,518998880,57.680515,10.839007,Under way using engine,14.5,8.5,218.6,218.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:37,Class A,518998880,57.680515,10.839007,Under way using engine,14.5,8.5,218.6,218.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:40,Class A,518998880,57.680418,10.83889,Under way using engine,30.2,8.5,218.0,219.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:43,Class A,518998880,57.680285,10.838725,Under way using engine,-10.0,8.5,216.8,219.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:43,Class A,518998880,57.680285,10.838725,Under way using engine,-10.0,8.5,216.8,219.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:47,Class A,518998880,57.680205,10.838572,Under way using engine,19.7,8.5,216.9,220.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:47,Class A,518998880,57.680205,10.838572,Under way using engine,19.7,8.5,216.9,220.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:51,Class A,518998880,57.680078,10.838392,Under way using engine,-10.0,8.4,216.9,220.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:51,Class A,518998880,57.680078,10.838392,Under way using engine,-10.0,8.4,216.9,220.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:54,Class A,518998880,57.679998,10.83823,Under way using engine,-19.7,8.5,217.5,220.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:03:54,Class A,518998880,57.679998,10.83823,Under way using engine,-19.7,8.5,217.5,220.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:04:00,Class A,518998880,57.679808,10.83785,Under way using engine,-21.6,8.5,219.8,219.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:04:00,Class A,518998880,57.679808,10.83785,Under way using engine,-21.6,8.5,219.8,219.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:04:07,Class A,518998880,57.679627,10.837448,Under way using engine,-12.9,8.5,223.2,218.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:04:07,Class A,518998880,57.679627,10.837448,Under way using engine,-12.9,8.5,223.2,218.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:04:11,Class A,518998880,57.679538,10.837302,Under way using engine,-1.1,8.5,224.2,218.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:04:11,Class A,518998880,57.679538,10.837302,Under way using engine,-1.1,8.5,224.2,218.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:04:13,Class A,518998880,57.679458,10.837133,Under way using engine,-7.5,8.5,225.7,217.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:04:13,Class A,518998880,57.679458,10.837133,Under way using engine,-7.5,8.5,225.7,217.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:04:20,Class A,518998880,57.679287,10.836842,Under way using engine,-7.5,8.5,226.3,218.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:04:20,Class A,518998880,57.679287,10.836842,Under way using engine,-7.5,8.5,226.3,218.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:04:31,Class A,518998880,57.678968,10.83631,Under way using engine,-1.1,8.5,224.3,218.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:04:31,Class A,518998880,57.678968,10.83631,Under way using engine,-1.1,8.5,224.3,218.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:04:40,Class A,518998880,57.678715,10.835837,Under way using engine,-11.4,8.5,223.3,218.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:04:51,Class A,518998880,57.678402,10.835277,Under way using engine,7.5,8.4,223.3,218.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:04:51,Class A,518998880,57.678402,10.835277,Under way using engine,7.5,8.4,223.3,218.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:05:00,Class A,518998880,57.678123,10.834748,Under way using engine,-1.1,8.5,224.6,218.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:05:00,Class A,518998880,57.678123,10.834748,Under way using engine,-1.1,8.5,224.6,218.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:05:11,Class A,518998880,57.677832,10.834267,Under way using engine,1.1,8.4,223.3,219.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:05:11,Class A,518998880,57.677832,10.834267,Under way using engine,1.1,8.4,223.3,219.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:05:20,Class A,518998880,57.677582,10.8338,Under way using engine,2.2,8.5,223.4,219.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:05:20,Class A,518998880,57.677582,10.8338,Under way using engine,2.2,8.5,223.4,219.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:05:31,Class A,518998880,57.677287,10.83319,Under way using engine,-3.6,8.5,224.9,217.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:05:40,Class A,518998880,57.677033,10.832728,Under way using engine,-2.2,8.5,226.1,216.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
24/11/2024 10:05:50,Class A,518998880,57.676703,10.832235,Under way using engine,14.5,8.5,223.9,218.0,9323364,E5U4860,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
