# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 00:16:48,Class A,219244000,55.50939,7.968295,Under way using engine,0.0,14.1,291.1,287.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:16:54,Class A,219244000,55.509525,7.967652,Under way using engine,0.0,14.1,290.9,287.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:17:05,Class A,219244000,55.509778,7.966468,Under way using engine,0.0,14.1,290.8,287.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:17:12,Class A,219244000,55.509937,7.965715,Under way using engine,0.0,14.1,290.5,287.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:17:18,Class A,219244000,55.510072,7.96507,Under way using engine,0.0,14.1,290.6,287.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:17:24,Class A,219244000,55.510207,7.964427,Under way using engine,0.0,14.1,290.6,287.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:17:30,Class A,219244000,55.51034,7.963782,Under way using engine,0.0,14.1,290.5,287.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:17:35,Class A,219244000,55.510452,7.963245,Under way using engine,0.0,14.1,290.5,288.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:17:43,Class A,219244000,55.510635,7.962387,Under way using engine,0.0,14.1,290.5,288.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:17:48,Class A,219244000,55.510747,7.961848,Under way using engine,0.0,14.1,290.3,287.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:17:54,Class A,219244000,55.510885,7.961208,Under way using engine,0.0,14.1,290.5,288.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:18:00,Class A,219244000,55.511023,7.960563,Under way using engine,0.0,14.1,290.5,288.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:18:05,Class A,219244000,55.511137,7.960025,Under way using engine,0.0,14.1,290.6,287.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:18:12,Class A,219244000,55.511297,7.959272,Under way using engine,0.0,14.1,290.7,288.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:18:18,Class A,219244000,55.511432,7.958628,Under way using engine,0.0,14.1,290.6,288.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:18:24,Class A,219244000,55.511568,7.957985,Under way using engine,0.0,14.0,290.7,288.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:18:28,Class A,219244000,55.511658,7.957557,Under way using engine,,14.1,290.8,289.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:18:32,Class A,219244000,55.511755,7.957133,Under way using engine,,14.1,291.4,290.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:18:34,Class A,219244000,55.511802,7.956922,Under way using engine,,14.1,291.4,290.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:18:35,Class A,219244000,55.511825,7.956817,Under way using engine,,14.1,291.7,291.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:18:38,Class A,219244000,55.511903,7.956505,Under way using engine,,14.1,292.3,291.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:18:40,Class A,219244000,55.511952,7.956295,Under way using engine,0.0,14.1,292.4,292.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:18:43,Class A,219244000,55.512027,7.955975,Under way using engine,0.0,14.1,293.0,292.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:18:48,Class A,219244000,55.512153,7.955448,Under way using engine,0.0,14.1,293.5,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:18:54,Class A,219244000,55.512315,7.954827,Under way using engine,0.0,14.0,294.1,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:19:00,Class A,219244000,55.512483,7.95421,Under way using engine,0.0,14.0,294.9,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:19:12,Class A,219244000,55.512822,7.952968,Under way using engine,0.0,14.0,296.0,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:19:18,Class A,219244000,55.512997,7.952348,Under way using engine,0.0,14.1,296.2,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:19:24,Class A,219244000,55.513173,7.951728,Under way using engine,0.0,14.1,296.3,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:19:30,Class A,219244000,55.51335,7.951113,Under way using engine,0.0,14.1,296.6,296.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:19:35,Class A,219244000,55.513495,7.950603,Under way using engine,0.0,14.1,296.6,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:19:43,Class A,219244000,55.513728,7.949785,Under way using engine,0.0,14.0,296.6,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:19:48,Class A,219244000,55.513873,7.949277,Under way using engine,0.0,14.1,296.6,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:19:54,Class A,219244000,55.514048,7.948658,Under way using engine,0.0,14.1,296.6,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:20:00,Class A,219244000,55.514227,7.948033,Under way using engine,0.0,14.1,296.6,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:20:06,Class A,219244000,55.514403,7.947413,Under way using engine,0.0,14.1,296.4,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:20:12,Class A,219244000,55.514575,7.946793,Under way using engine,0.0,14.1,296.2,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:20:18,Class A,219244000,55.514745,7.946175,Under way using engine,0.0,14.1,296.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:20:19,Class A,219244000,55.514745,7.946175,Under way using engine,0.0,14.1,296.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:20:24,Class A,219244000,55.514917,7.945558,Under way using engine,0.0,14.1,296.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:20:30,Class A,219244000,55.515087,7.944942,Under way using engine,0.0,14.1,296.4,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:20:35,Class A,219244000,55.51523,7.944427,Under way using engine,0.0,14.1,296.2,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:20:43,Class A,219244000,55.515453,7.943603,Under way using engine,0.0,14.0,295.8,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:20:48,Class A,219244000,55.515595,7.94309,Under way using engine,0.0,14.1,295.9,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:20:54,Class A,219244000,55.51576,7.942473,Under way using engine,0.0,14.0,295.5,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:21:01,Class A,219244000,55.515952,7.941753,Under way using engine,0.0,14.0,295.2,292.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:21:06,Class A,219244000,55.516088,7.94124,Under way using engine,0.0,14.0,295.2,292.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:21:12,Class A,219244000,55.516253,7.940622,Under way using engine,0.0,14.0,295.0,292.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:21:18,Class A,219244000,55.516415,7.940003,Under way using engine,0.0,14.0,295.2,292.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:21:24,Class A,219244000,55.516578,7.939385,Under way using engine,0.0,14.0,295.1,292.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:21:35,Class A,219244000,55.51688,7.938257,Under way using engine,0.0,13.9,295.4,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:21:43,Class A,219244000,55.51709,7.937432,Under way using engine,0.0,13.9,295.3,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:21:48,Class A,219244000,55.51722,7.936922,Under way using engine,0.0,13.9,295.6,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:21:54,Class A,219244000,55.517385,7.936312,Under way using engine,0.0,13.9,296.1,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:22:01,Class A,219244000,55.517587,7.935607,Under way using engine,0.0,13.9,296.0,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:22:06,Class A,219244000,55.517737,7.935105,Under way using engine,0.0,13.9,296.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:22:12,Class A,219244000,55.517912,7.934503,Under way using engine,0.0,13.9,296.7,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:22:18,Class A,219244000,55.518083,7.933895,Under way using engine,0.0,13.9,296.8,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:22:24,Class A,219244000,55.518253,7.933288,Under way using engine,0.0,13.8,296.9,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:22:30,Class A,219244000,55.518425,7.932687,Under way using engine,0.0,13.8,297.0,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:22:35,Class A,219244000,55.51857,7.932178,Under way using engine,0.0,13.8,297.0,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:22:43,Class A,219244000,55.518807,7.931372,Under way using engine,0.0,13.8,296.9,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:22:48,Class A,219244000,55.518953,7.93087,Under way using engine,0.0,13.8,297.4,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:22:54,Class A,219244000,55.519128,7.930267,Under way using engine,0.0,13.8,297.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:23:01,Class A,219244000,55.519338,7.929567,Under way using engine,0.0,13.8,297.4,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:23:06,Class A,219244000,55.519482,7.929065,Under way using engine,0.0,13.8,297.5,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 00:23:12,Class A,219244000,55.519658,7.928468,Under way using engine,,13.8,297.7,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,21/05/2024 22:00:00,AIS,19.0,63.0,7.0,7.0
