# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/11/2024 11:46:18,Class A,309586000,55.407833,7.959158,Under way using engine,-7.5,15.4,273.6,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:46:25,Class A,309586000,55.407863,7.958405,Under way using engine,-5.4,15.4,273.6,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:46:25,Class A,309586000,55.407863,7.958405,Under way using engine,-5.4,15.4,273.6,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:46:31,Class A,309586000,55.40789,7.957653,Under way using engine,-3.6,15.4,273.2,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:46:31,Class A,309586000,55.40789,7.957653,Under way using engine,-3.6,15.4,273.2,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:46:35,Class A,309586000,55.407908,7.957153,Under way using engine,-12.9,15.4,273.1,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:46:35,Class A,309586000,55.407908,7.957153,Under way using engine,-12.9,15.4,273.1,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:46:37,Class A,309586000,55.407917,7.9569,Under way using engine,12.9,15.4,273.1,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:46:43,Class A,309586000,55.407945,7.956152,Under way using engine,-1.1,15.4,273.0,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:46:43,Class A,309586000,55.407945,7.956152,Under way using engine,-1.1,15.4,273.0,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:46:51,Class A,309586000,55.407983,7.955152,Under way using engine,-5.4,15.4,273.4,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:46:51,Class A,309586000,55.407983,7.955152,Under way using engine,-5.4,15.4,273.4,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:46:54,Class A,309586000,55.407997,7.954775,Under way using engine,2.9,15.4,273.4,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:46:54,Class A,309586000,55.407997,7.954775,Under way using engine,2.9,15.4,273.4,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:01,Class A,309586000,55.408025,7.953903,Under way using engine,4.5,15.4,272.9,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:01,Class A,309586000,55.408025,7.953903,Under way using engine,4.5,15.4,272.9,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:13,Class A,309586000,55.408082,7.952398,Under way using engine,0.0,15.4,273.2,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:13,Class A,309586000,55.408082,7.952398,Under way using engine,0.0,15.4,273.2,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:18,Class A,309586000,55.408105,7.95165,Under way using engine,6.4,15.4,273.0,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:18,Class A,309586000,55.408105,7.95165,Under way using engine,6.4,15.4,273.0,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:25,Class A,309586000,55.408123,7.950898,Under way using engine,-1.6,15.4,272.7,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:25,Class A,309586000,55.408123,7.950898,Under way using engine,-1.6,15.4,272.7,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:31,Class A,309586000,55.40814,7.950143,Under way using engine,-2.2,15.4,272.2,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:31,Class A,309586000,55.40814,7.950143,Under way using engine,-2.2,15.4,272.2,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:36,Class A,309586000,55.408155,7.949517,Under way using engine,10.0,15.4,272.2,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:36,Class A,309586000,55.408155,7.949517,Under way using engine,10.0,15.4,272.2,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:37,Class A,309586000,55.408158,7.94939,Under way using engine,2.9,15.4,272.5,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:37,Class A,309586000,55.408158,7.94939,Under way using engine,2.9,15.4,272.5,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:37,Class A,309586000,55.408158,7.94939,Under way using engine,2.9,15.4,272.5,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:37,Class A,309586000,55.408158,7.94939,Under way using engine,2.9,15.4,272.5,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:41,Class A,309586000,55.408173,7.948888,Under way using engine,11.4,15.4,272.5,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:41,Class A,309586000,55.408173,7.948888,Under way using engine,11.4,15.4,272.5,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:43,Class A,309586000,55.408182,7.948642,Under way using engine,-7.5,15.4,272.7,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:43,Class A,309586000,55.408182,7.948642,Under way using engine,-7.5,15.4,272.7,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:46,Class A,309586000,55.408193,7.94826,Under way using engine,8.7,15.4,272.9,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:46,Class A,309586000,55.408193,7.94826,Under way using engine,8.7,15.4,272.9,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:46,Class A,309586000,55.408193,7.94826,Under way using engine,8.7,15.4,272.9,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:48,Class A,309586000,55.408205,7.948013,Under way using engine,-2.2,15.4,273.5,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:48,Class A,309586000,55.408205,7.948013,Under way using engine,-2.2,15.4,273.5,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:59,Class A,309586000,55.40825,7.946633,Under way using engine,-12.9,15.4,273.0,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:47:59,Class A,309586000,55.40825,7.946633,Under way using engine,-12.9,15.4,273.0,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:01,Class A,309586000,55.408258,7.946383,Under way using engine,4.5,15.4,273.3,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:01,Class A,309586000,55.408258,7.946383,Under way using engine,4.5,15.4,273.3,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:13,Class A,309586000,55.408308,7.944878,Under way using engine,4.5,15.4,272.9,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:13,Class A,309586000,55.408308,7.944878,Under way using engine,4.5,15.4,272.9,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:18,Class A,309586000,55.408338,7.944128,Under way using engine,-10.0,15.4,273.5,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:18,Class A,309586000,55.408338,7.944128,Under way using engine,-10.0,15.4,273.5,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:19,Class A,309586000,55.408338,7.944128,Under way using engine,-10.0,15.4,273.5,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:19,Class A,309586000,55.408338,7.944128,Under way using engine,-10.0,15.4,273.5,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:19,Class A,309586000,55.408338,7.944128,Under way using engine,-3.6,15.4,273.3,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:21,Class A,309586000,55.408345,7.943877,Under way using engine,10.0,15.4,273.3,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:21,Class A,309586000,55.408345,7.943877,Under way using engine,10.0,15.4,273.3,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:23,Class A,309586000,55.408357,7.943625,Under way using engine,-12.9,15.4,273.3,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:23,Class A,309586000,55.408357,7.943625,Under way using engine,-12.9,15.4,273.3,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:25,Class A,309586000,55.40836,7.943373,Under way using engine,-0.7,15.5,273.0,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:25,Class A,309586000,55.40836,7.943373,Under way using engine,-0.7,15.5,273.0,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:27,Class A,309586000,55.40837,7.943123,Under way using engine,0.7,15.4,273.1,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:27,Class A,309586000,55.40837,7.943123,Under way using engine,0.7,15.4,273.1,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:36,Class A,309586000,55.40841,7.941992,Under way using engine,-0.2,15.5,273.2,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:36,Class A,309586000,55.40841,7.941992,Under way using engine,-0.2,15.5,273.2,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:43,Class A,309586000,55.408437,7.941112,Under way using engine,-2.9,15.4,272.8,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:43,Class A,309586000,55.408437,7.941112,Under way using engine,-2.9,15.4,272.8,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:49,Class A,309586000,55.40846,7.940355,Under way using engine,-5.4,15.5,273.3,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:49,Class A,309586000,55.40846,7.940355,Under way using engine,-5.4,15.5,273.3,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:55,Class A,309586000,55.408485,7.9396,Under way using engine,-4.5,15.5,273.1,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:48:55,Class A,309586000,55.408485,7.9396,Under way using engine,-4.5,15.5,273.1,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:01,Class A,309586000,55.408512,7.938843,Under way using engine,-1.6,15.5,273.2,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:01,Class A,309586000,55.408512,7.938843,Under way using engine,-1.6,15.5,273.2,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:03,Class A,309586000,55.40852,7.938587,Under way using engine,11.4,15.5,273.3,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:03,Class A,309586000,55.40852,7.938587,Under way using engine,11.4,15.5,273.3,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:03,Class A,309586000,55.40852,7.938587,Under way using engine,11.4,15.5,273.3,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:07,Class A,309586000,55.408542,7.938085,Under way using engine,8.7,15.5,273.5,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:07,Class A,309586000,55.408542,7.938085,Under way using engine,8.7,15.5,273.5,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:13,Class A,309586000,55.408565,7.937328,Under way using engine,2.9,15.5,273.4,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:18,Class A,309586000,55.408598,7.936573,Under way using engine,-0.7,15.5,274.1,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:18,Class A,309586000,55.408598,7.936573,Under way using engine,-0.7,15.5,274.1,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:23,Class A,309586000,55.408615,7.936067,Under way using engine,-10.0,15.5,273.4,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:23,Class A,309586000,55.408615,7.936067,Under way using engine,-10.0,15.5,273.4,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:24,Class A,309586000,55.408618,7.93594,Under way using engine,-2.9,15.5,273.1,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:24,Class A,309586000,55.408618,7.93594,Under way using engine,-2.9,15.5,273.1,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:31,Class A,309586000,55.408647,7.93506,Under way using engine,0.7,15.5,273.2,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:31,Class A,309586000,55.408647,7.93506,Under way using engine,0.7,15.5,273.2,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:33,Class A,309586000,55.408655,7.934808,Under way using engine,7.5,15.5,273.3,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:36,Class A,309586000,55.40867,7.934428,Under way using engine,-6.4,15.6,273.2,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:36,Class A,309586000,55.40867,7.934428,Under way using engine,-6.4,15.6,273.2,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:43,Class A,309586000,55.408697,7.933542,Under way using engine,5.4,15.6,273.2,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:43,Class A,309586000,55.408697,7.933542,Under way using engine,5.4,15.6,273.2,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:48,Class A,309586000,55.408718,7.932912,Under way using engine,7.5,15.5,273.4,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:48,Class A,309586000,55.408718,7.932912,Under way using engine,7.5,15.5,273.4,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:49,Class A,309586000,55.408725,7.932787,Under way using engine,-2.2,15.5,273.4,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:49,Class A,309586000,55.408725,7.932787,Under way using engine,-2.2,15.5,273.4,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:55,Class A,309586000,55.408757,7.93203,Under way using engine,0.7,15.6,273.9,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:49:55,Class A,309586000,55.408757,7.93203,Under way using engine,0.7,15.6,273.9,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:50:01,Class A,309586000,55.408785,7.93127,Under way using engine,0.0,15.6,273.6,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:50:01,Class A,309586000,55.408785,7.93127,Under way using engine,0.0,15.6,273.6,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:50:07,Class A,309586000,55.408817,7.930508,Under way using engine,1.1,15.6,273.9,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:50:13,Class A,309586000,55.408845,7.929747,Under way using engine,-2.2,15.5,273.4,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:50:13,Class A,309586000,55.408845,7.929747,Under way using engine,-2.2,15.5,273.4,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:50:18,Class A,309586000,55.408873,7.928988,Under way using engine,-0.2,15.6,273.5,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:50:18,Class A,309586000,55.408873,7.928988,Under way using engine,-0.2,15.6,273.5,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:50:25,Class A,309586000,55.408902,7.928228,Under way using engine,-6.4,15.6,273.5,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:50:31,Class A,309586000,55.408928,7.927472,Under way using engine,4.5,15.6,273.3,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 11:50:31,Class A,309586000,55.408928,7.927472,Under way using engine,4.5,15.6,273.3,270.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
