# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 09:10:45,Class A,244090224,55.668357,7.206468,Under way using engine,5.4,10.9,16.0,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:10:55,Class A,244090224,55.668845,7.206713,Under way using engine,5.4,10.9,16.3,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:11:06,Class A,244090224,55.669383,7.206977,Under way using engine,4.5,11.0,16.5,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:11:16,Class A,244090224,55.669822,7.20721,Under way using engine,6.4,11.0,16.6,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:11:26,Class A,244090224,55.67035,7.20749,Under way using engine,0.0,10.9,17.5,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:11:36,Class A,244090224,55.670783,7.207727,Under way using engine,2.9,10.9,16.6,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:11:45,Class A,244090224,55.671273,7.207967,Under way using engine,3.6,10.8,15.7,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:11:55,Class A,244090224,55.671758,7.208227,Under way using engine,-1.6,10.8,16.3,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:12:06,Class A,244090224,55.672295,7.208513,Under way using engine,-6.4,10.9,16.6,17.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:12:11,Class A,244090224,55.672295,7.208513,Under way using engine,-6.4,10.9,16.6,17.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:12:16,Class A,244090224,55.672775,7.208748,Under way using engine,6.4,10.9,15.9,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:12:27,Class A,244090224,55.673317,7.209013,Under way using engine,-1.6,11.0,16.2,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:12:36,Class A,244090224,55.67371,7.209203,Under way using engine,-1.1,11.0,15.7,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:12:45,Class A,244090224,55.674208,7.209433,Under way using engine,-0.7,11.0,15.0,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:12:55,Class A,244090224,55.674703,7.209675,Under way using engine,-0.7,11.1,15.7,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:12:58,Class A,244090224,55.67485,7.209748,Under way using engine,11.4,11.0,15.5,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:12:59,Class A,244090224,55.6749,7.209772,Under way using engine,11.4,11.0,15.5,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:13:06,Class A,244090224,55.675247,7.209962,Under way using engine,-2.9,11.0,16.1,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:13:09,Class A,244090224,55.675345,7.210013,Under way using engine,8.7,11.0,16.2,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:13:12,Class A,244090224,55.675543,7.210118,Under way using engine,0.7,11.0,16.8,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:13:16,Class A,244090224,55.675692,7.21019,Under way using engine,-1.6,11.0,16.3,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:13:18,Class A,244090224,55.675787,7.210252,Under way using engine,11.4,11.0,17.6,20.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:13:22,Class A,244090224,55.675983,7.21035,Under way using engine,12.9,11.0,16.4,20.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:13:27,Class A,244090224,55.67627,7.210522,Under way using engine,-2.9,11.0,18.7,20.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:13:35,Class A,244090224,55.676652,7.210748,Under way using engine,-12.9,10.9,18.1,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:13:37,Class A,244090224,55.676748,7.210807,Under way using engine,2.2,11.0,18.3,20.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:13:42,Class A,244090224,55.676993,7.210952,Under way using engine,2.2,10.9,18.3,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:13:47,Class A,244090224,55.677233,7.211085,Under way using engine,-11.4,10.9,18.7,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:13:50,Class A,244090224,55.677377,7.211162,Under way using engine,0.2,10.8,18.0,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:13:56,Class A,244090224,55.677668,7.211327,Under way using engine,-4.5,10.9,17.9,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:14:05,Class A,244090224,55.678045,7.211537,Under way using engine,8.7,10.9,17.3,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:14:06,Class A,244090224,55.678143,7.211585,Under way using engine,-2.2,10.8,16.8,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:14:08,Class A,244090224,55.678242,7.211637,Under way using engine,-8.7,10.9,17.1,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:14:09,Class A,244090224,55.678242,7.211637,Under way using engine,-3.6,10.9,17.1,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:14:16,Class A,244090224,55.678573,7.21182,Under way using engine,0.7,10.9,16.8,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:14:27,Class A,244090224,55.679165,7.212118,Under way using engine,2.2,10.9,15.5,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:14:36,Class A,244090224,55.679607,7.212348,Under way using engine,1.1,10.9,15.8,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:14:45,Class A,244090224,55.680048,7.212582,Under way using engine,-5.4,10.9,17.2,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:14:48,Class A,244090224,55.680193,7.212663,Under way using engine,10.0,10.9,16.3,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:14:49,Class A,244090224,55.680242,7.212683,Under way using engine,10.0,10.9,16.3,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:14:56,Class A,244090224,55.68058,7.212857,Under way using engine,4.5,10.9,16.8,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:15:05,Class A,244090224,55.68102,7.213087,Under way using engine,4.5,11.0,16.6,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:15:10,Class A,244090224,55.681265,7.213207,Under way using engine,-8.7,11.0,16.6,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:15:16,Class A,244090224,55.681508,7.213347,Under way using engine,-0.7,11.0,17.5,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:15:17,Class A,244090224,55.681607,7.21339,Under way using engine,12.9,10.9,16.3,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:15:18,Class A,244090224,55.681607,7.21339,Under way using engine,12.9,10.9,16.3,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:15:27,Class A,244090224,55.682083,7.213668,Under way using engine,0.7,10.9,17.9,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:15:34,Class A,244090224,55.68242,7.21384,Under way using engine,-7.5,10.9,17.3,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:15:36,Class A,244090224,55.682515,7.213892,Under way using engine,2.2,10.8,17.0,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:15:45,Class A,244090224,55.682957,7.214143,Under way using engine,-1.1,10.9,17.9,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:15:56,Class A,244090224,55.683488,7.214445,Under way using engine,1.1,10.9,17.4,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:16:05,Class A,244090224,55.68393,7.214662,Under way using engine,3.6,10.9,16.8,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:16:16,Class A,244090224,55.684422,7.214923,Under way using engine,-7.5,11.0,16.6,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:16:27,Class A,244090224,55.684953,7.215195,Under way using engine,2.2,11.0,16.2,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:16:32,Class A,244090224,55.685243,7.215352,Under way using engine,12.9,10.9,17.0,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:16:36,Class A,244090224,55.68544,7.215452,Under way using engine,-6.4,11.0,17.2,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:16:45,Class A,244090224,55.685875,7.215693,Under way using engine,3.6,10.9,16.6,20.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:16:56,Class A,244090224,55.686403,7.216002,Under way using engine,-0.4,10.9,16.9,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:17:04,Class A,244090224,55.68678,7.216237,Under way using engine,-14.5,10.9,16.7,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:17:05,Class A,244090224,55.686827,7.216272,Under way using engine,-5.4,10.9,18.8,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:17:07,Class A,244090224,55.686873,7.216302,Under way using engine,14.5,10.9,19.0,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:17:08,Class A,244090224,55.68697,7.216345,Under way using engine,2.2,10.8,17.5,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:17:16,Class A,244090224,55.687312,7.216538,Under way using engine,4.5,10.9,18.0,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:17:27,Class A,244090224,55.687892,7.216855,Under way using engine,-4.5,10.8,17.0,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:17:36,Class A,244090224,55.68827,7.217088,Under way using engine,-4.5,10.8,18.4,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:17:43,Class A,244090224,55.688657,7.217295,Under way using engine,-11.4,10.8,17.8,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:17:45,Class A,244090224,55.688752,7.217343,Under way using engine,0.4,10.8,17.4,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:17:54,Class A,244090224,55.689187,7.217573,Under way using engine,10.0,10.8,16.9,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:17:56,Class A,244090224,55.689287,7.21763,Under way using engine,-10.0,10.9,17.3,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:17:57,Class A,244090224,55.689333,7.217657,Under way using engine,-8.7,10.9,17.3,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:17:59,Class A,244090224,55.68943,7.217702,Under way using engine,4.5,10.8,17.0,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:18:06,Class A,244090224,55.689768,7.217888,Under way using engine,-6.4,10.8,16.8,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:18:16,Class A,244090224,55.690195,7.218118,Under way using engine,-5.4,10.9,16.7,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:18:27,Class A,244090224,55.690732,7.218388,Under way using engine,1.1,10.9,16.2,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:18:36,Class A,244090224,55.691212,7.218647,Under way using engine,5.4,10.9,16.5,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:19:03,Class A,244090224,55.692518,7.219327,Under way using engine,11.4,10.9,16.3,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:19:06,Class A,244090224,55.692663,7.219407,Under way using engine,-5.4,10.9,16.8,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:19:09,Class A,244090224,55.692805,7.219477,Under way using engine,10.0,10.8,16.0,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:19:12,Class A,244090224,55.69295,7.219563,Under way using engine,1.6,10.9,17.3,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:19:16,Class A,244090224,55.693148,7.219653,Under way using engine,1.6,10.9,16.0,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:19:24,Class A,244090224,55.693485,7.219847,Under way using engine,10.0,10.9,16.4,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:19:27,Class A,244090224,55.693633,7.219927,Under way using engine,-2.2,10.9,17.0,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:19:36,Class A,244090224,55.694117,7.220188,Under way using engine,2.9,10.9,17.4,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:19:48,Class A,244090224,55.694697,7.220508,Under way using engine,-10.0,10.9,17.1,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:19:57,Class A,244090224,55.695132,7.220745,Under way using engine,0.7,10.9,16.6,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:20:05,Class A,244090224,55.695517,7.220965,Under way using engine,-8.7,10.9,17.1,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:20:16,Class A,244090224,55.695997,7.221222,Under way using engine,0.7,11.0,16.4,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:20:26,Class A,244090224,55.69653,7.221517,Under way using engine,-2.9,11.0,17.5,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:20:36,Class A,244090224,55.69698,7.22176,Under way using engine,-6.4,11.0,17.5,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:20:57,Class A,244090224,55.698043,7.222343,Under way using engine,12.9,11.0,17.4,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:20:58,Class A,244090224,55.698043,7.222343,Under way using engine,14.5,10.9,17.6,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:21:03,Class A,244090224,55.698332,7.22249,Under way using engine,14.5,10.9,16.3,20.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:21:05,Class A,244090224,55.698428,7.222555,Under way using engine,-0.7,10.9,18.0,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:21:16,Class A,244090224,55.698948,7.222862,Under way using engine,-6.4,10.9,17.7,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:21:36,Class A,244090224,55.699905,7.223415,Under way using engine,-2.9,10.9,18.3,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:21:57,Class A,244090224,55.700873,7.223948,Under way using engine,5.4,10.9,17.6,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:22:06,Class A,244090224,55.70136,7.224207,Under way using engine,10.0,10.9,16.9,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:22:08,Class A,244090224,55.701405,7.224232,Under way using engine,11.4,10.9,16.4,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:22:16,Class A,244090224,55.701792,7.224448,Under way using engine,-7.5,10.9,17.1,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:22:18,Class A,244090224,55.701935,7.224535,Under way using engine,10.0,10.8,17.9,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
23/11/2024 09:22:34,Class A,244090224,55.702708,7.224955,Under way using engine,12.9,10.8,17.3,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0
