# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 19:38:00,Class A,244855000,55.8965,7.4383,Under way using engine,1.1,10.3,194.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:00,Class A,244855000,55.8965,7.4383,Under way using engine,1.1,10.3,194.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:00,Class A,244855000,55.8965,7.4383,Under way using engine,1.1,10.3,194.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:00,Class A,244855000,55.8965,7.4383,Under way using engine,1.1,10.3,194.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:17,Class A,244855000,55.895717,7.4379,Under way using engine,0.0,10.3,196.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:17,Class A,244855000,55.895717,7.4379,Under way using engine,0.0,10.3,196.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:19,Class A,244855000,55.895583,7.437817,Under way using engine,2.2,10.3,196.7,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:19,Class A,244855000,55.895583,7.437817,Under way using engine,2.2,10.3,196.7,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:19,Class A,244855000,55.895583,7.437817,Under way using engine,2.2,10.3,196.7,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:30,Class A,244855000,55.895083,7.43755,Under way using engine,-3.6,10.3,197.3,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:30,Class A,244855000,55.895083,7.43755,Under way using engine,-3.6,10.3,197.3,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:30,Class A,244855000,55.895083,7.43755,Under way using engine,-3.6,10.3,197.3,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:30,Class A,244855000,55.895083,7.43755,Under way using engine,-3.6,10.3,197.3,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:39,Class A,244855000,55.894683,7.4373,Under way using engine,-3.6,10.3,196.3,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:39,Class A,244855000,55.894683,7.4373,Under way using engine,-3.6,10.3,196.3,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:39,Class A,244855000,55.894683,7.4373,Under way using engine,-3.6,10.3,196.3,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:44,Class A,244855000,55.8945,7.437183,Under way using engine,-3.6,10.3,198.0,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:44,Class A,244855000,55.8945,7.437183,Under way using engine,-3.6,10.3,198.0,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:44,Class A,244855000,55.8945,7.437183,Under way using engine,-3.6,10.3,198.0,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:50,Class A,244855000,55.894217,7.43705,Under way using engine,-5.4,10.2,197.0,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:50,Class A,244855000,55.894217,7.43705,Under way using engine,-5.4,10.2,197.0,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:50,Class A,244855000,55.894217,7.43705,Under way using engine,-5.4,10.2,197.0,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:50,Class A,244855000,55.894217,7.43705,Under way using engine,-5.4,10.2,197.0,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:38:50,Class A,244855000,55.894217,7.43705,Under way using engine,-5.4,10.2,197.0,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:39:00,Class A,244855000,55.893767,7.436833,Under way using engine,3.6,10.2,194.7,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:39:00,Class A,244855000,55.893767,7.436833,Under way using engine,3.6,10.2,194.7,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:39:00,Class A,244855000,55.893767,7.436833,Under way using engine,3.6,10.2,194.7,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:39:17,Class A,244855000,55.893,7.436483,Under way using engine,-1.1,10.1,195.1,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:39:17,Class A,244855000,55.893,7.436483,Under way using engine,-1.1,10.1,195.1,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:39:19,Class A,244855000,55.892867,7.4364,Under way using engine,-7.5,9.9,195.8,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:39:19,Class A,244855000,55.892867,7.4364,Under way using engine,-7.5,9.9,195.8,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:39:30,Class A,244855000,55.892383,7.4362,Under way using engine,3.6,9.8,195.0,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:39:30,Class A,244855000,55.892383,7.4362,Under way using engine,3.6,9.8,195.0,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:39:30,Class A,244855000,55.892383,7.4362,Under way using engine,3.6,9.8,195.0,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:39:39,Class A,244855000,55.892017,7.436067,Under way using engine,8.7,10.0,193.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:39:39,Class A,244855000,55.892017,7.436067,Under way using engine,8.7,10.0,193.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:39:39,Class A,244855000,55.892017,7.436067,Under way using engine,8.7,10.0,193.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:39:39,Class A,244855000,55.892017,7.436067,Under way using engine,8.7,10.0,193.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:39:44,Class A,244855000,55.8918,7.435917,Under way using engine,-2.2,10.1,195.7,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:39:49,Class A,244855000,55.891567,7.435833,Under way using engine,0.0,10.1,195.6,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:39:49,Class A,244855000,55.891567,7.435833,Under way using engine,0.0,10.1,195.6,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:39:49,Class A,244855000,55.891567,7.435833,Under way using engine,0.0,10.1,195.6,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:40:00,Class A,244855000,55.8911,7.435567,Under way using engine,-1.1,9.9,195.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:40:00,Class A,244855000,55.8911,7.435567,Under way using engine,-1.1,9.9,195.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:40:17,Class A,244855000,55.89035,7.43515,Under way using engine,-2.9,9.7,195.8,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:40:17,Class A,244855000,55.89035,7.43515,Under way using engine,-2.9,9.7,195.8,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:40:19,Class A,244855000,55.890217,7.4351,Under way using engine,-2.2,9.7,196.2,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:40:19,Class A,244855000,55.890217,7.4351,Under way using engine,-2.2,9.7,196.2,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:40:30,Class A,244855000,55.889733,7.43485,Under way using engine,-1.1,9.8,196.2,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:40:30,Class A,244855000,55.889733,7.43485,Under way using engine,-1.1,9.8,196.2,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:40:30,Class A,244855000,55.889733,7.43485,Under way using engine,-1.1,9.8,196.2,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:40:30,Class A,244855000,55.889733,7.43485,Under way using engine,-1.1,9.8,196.2,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:40:39,Class A,244855000,55.8894,7.434717,Under way using engine,-2.9,9.7,193.4,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:40:39,Class A,244855000,55.8894,7.434717,Under way using engine,-2.9,9.7,193.4,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:40:49,Class A,244855000,55.888967,7.4345,Under way using engine,-1.1,9.6,194.6,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:40:49,Class A,244855000,55.888967,7.4345,Under way using engine,-1.1,9.6,194.6,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:40:49,Class A,244855000,55.888967,7.4345,Under way using engine,-1.1,9.6,194.6,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:40:59,Class A,244855000,55.888483,7.4343,Under way using engine,3.6,9.7,195.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:40:59,Class A,244855000,55.888483,7.4343,Under way using engine,3.6,9.7,195.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:40:59,Class A,244855000,55.888483,7.4343,Under way using engine,3.6,9.7,195.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:07,Class A,244855000,55.888483,7.4343,Under way using engine,3.6,9.7,195.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:07,Class A,244855000,55.888483,7.4343,Under way using engine,3.6,9.7,195.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:07,Class A,244855000,55.888483,7.4343,Under way using engine,3.6,9.7,195.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:08,Class A,244855000,55.888483,7.4343,Under way using engine,3.6,9.7,195.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:08,Class A,244855000,55.888483,7.4343,Under way using engine,3.6,9.7,195.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:17,Class A,244855000,55.887733,7.43395,Under way using engine,-6.4,9.8,196.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:17,Class A,244855000,55.887733,7.43395,Under way using engine,-6.4,9.8,196.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:19,Class A,244855000,55.88765,7.4339,Under way using engine,-1.1,9.8,195.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:19,Class A,244855000,55.88765,7.4339,Under way using engine,-1.1,9.8,195.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:19,Class A,244855000,55.88765,7.4339,Under way using engine,-1.1,9.8,195.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:30,Class A,244855000,55.887133,7.433617,Under way using engine,-1.1,9.7,196.8,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:39,Class A,244855000,55.886783,7.433433,Under way using engine,-5.4,9.9,195.6,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:39,Class A,244855000,55.886783,7.433433,Under way using engine,-5.4,9.9,195.6,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:43,Class A,244855000,55.886567,7.433317,Under way using engine,-2.9,9.8,196.2,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:43,Class A,244855000,55.886567,7.433317,Under way using engine,-2.9,9.8,196.2,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:49,Class A,244855000,55.88635,7.433233,Under way using engine,5.4,9.6,196.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:49,Class A,244855000,55.88635,7.433233,Under way using engine,5.4,9.6,196.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:49,Class A,244855000,55.88635,7.433233,Under way using engine,5.4,9.6,196.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:59,Class A,244855000,55.885867,7.433,Under way using engine,2.9,9.7,196.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:41:59,Class A,244855000,55.885867,7.433,Under way using engine,2.9,9.7,196.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:17,Class A,244855000,55.885117,7.432633,Under way using engine,3.6,9.8,194.3,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:17,Class A,244855000,55.885117,7.432633,Under way using engine,3.6,9.8,194.3,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:19,Class A,244855000,55.885033,7.4326,Under way using engine,0.0,9.8,194.3,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:19,Class A,244855000,55.885033,7.4326,Under way using engine,0.0,9.8,194.3,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:19,Class A,244855000,55.885033,7.4326,Under way using engine,0.0,9.8,194.3,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:30,Class A,244855000,55.8845,7.432317,Under way using engine,-2.2,10.0,195.5,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:30,Class A,244855000,55.8845,7.432317,Under way using engine,-2.2,10.0,195.5,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:30,Class A,244855000,55.8845,7.432317,Under way using engine,-2.2,10.0,195.5,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:39,Class A,244855000,55.88415,7.43215,Under way using engine,8.7,9.8,195.9,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:39,Class A,244855000,55.88415,7.43215,Under way using engine,8.7,9.8,195.9,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:39,Class A,244855000,55.88415,7.43215,Under way using engine,8.7,9.8,195.9,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:43,Class A,244855000,55.883933,7.432033,Under way using engine,1.1,9.9,196.5,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:43,Class A,244855000,55.883933,7.432033,Under way using engine,1.1,9.9,196.5,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:43,Class A,244855000,55.883933,7.432033,Under way using engine,1.1,9.9,196.5,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:49,Class A,244855000,55.8837,7.43195,Under way using engine,7.5,10.0,193.6,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:49,Class A,244855000,55.8837,7.43195,Under way using engine,7.5,10.0,193.6,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:49,Class A,244855000,55.8837,7.43195,Under way using engine,7.5,10.0,193.6,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:59,Class A,244855000,55.883233,7.431633,Under way using engine,-8.7,9.9,198.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:42:59,Class A,244855000,55.883233,7.431633,Under way using engine,-8.7,9.9,198.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:43:18,Class A,244855000,55.882433,7.43125,Under way using engine,7.5,10.0,194.9,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:43:18,Class A,244855000,55.882433,7.43125,Under way using engine,7.5,10.0,194.9,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:43:18,Class A,244855000,55.882433,7.43125,Under way using engine,7.5,10.0,194.9,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
29/11/2024 19:43:19,Class A,244855000,55.882383,7.431233,Under way using engine,0.0,10.0,194.9,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0
