# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 13:02:25,Class A,220068000,57.657435,10.610353,Under way using engine,-23.6,18.0,203.8,205.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:02:31,Class A,220068000,57.656982,10.609977,Under way using engine,27.9,18.2,203.2,206.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:02:37,Class A,220068000,57.656535,10.609582,Under way using engine,-21.6,17.9,204.3,207.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:02:43,Class A,220068000,57.656073,10.6092,Under way using engine,-45.7,17.9,205.3,204.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:02:49,Class A,220068000,57.655607,10.608843,Under way using engine,-4.5,18.1,203.0,205.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:02:55,Class A,220068000,57.65514,10.608465,Under way using engine,30.2,18.3,202.4,206.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:03:01,Class A,220068000,57.654685,10.608085,Under way using engine,8.7,18.1,203.7,206.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:03:07,Class A,220068000,57.654218,10.6077,Under way using engine,16.1,18.1,203.9,207.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:03:13,Class A,220068000,57.653765,10.60733,Under way using engine,-17.9,18.1,204.2,204.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:03:22,Class A,220068000,57.653765,10.60733,Under way using engine,-17.9,18.1,204.2,204.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:03:25,Class A,220068000,57.652837,10.606565,Under way using engine,-3.6,18.2,204.1,205.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:03:31,Class A,220068000,57.652363,10.606188,Under way using engine,-16.1,18.4,203.8,205.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:03:37,Class A,220068000,57.651903,10.60581,Under way using engine,-5.4,18.4,203.3,206.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:03:42,Class A,220068000,57.651512,10.605468,Under way using engine,-19.7,18.3,203.7,206.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:03:49,Class A,220068000,57.651065,10.605058,Under way using engine,-1.6,18.4,204.8,207.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:03:55,Class A,220068000,57.650535,10.604608,Under way using engine,-7.5,18.0,205.9,206.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:04:01,Class A,220068000,57.650068,10.60423,Under way using engine,0.7,18.1,204.0,205.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:04:07,Class A,220068000,57.64958,10.603852,Under way using engine,40.2,18.6,202.8,207.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:04:13,Class A,220068000,57.649105,10.603457,Under way using engine,8.7,19.0,203.7,207.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:04:19,Class A,220068000,57.648652,10.603025,Under way using engine,57.9,18.7,204.8,208.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:04:25,Class A,220068000,57.648198,10.602617,Under way using engine,-30.2,18.2,206.7,206.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:04:31,Class A,220068000,57.647732,10.602233,Under way using engine,37.5,18.2,205.0,206.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:04:37,Class A,220068000,57.647272,10.601833,Under way using engine,1.1,18.4,204.2,207.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:04:42,Class A,220068000,57.646887,10.601493,Under way using engine,6.4,18.4,205.1,207.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:04:49,Class A,220068000,57.646412,10.6011,Under way using engine,35.0,18.5,205.0,207.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:04:55,Class A,220068000,57.645883,10.600633,Under way using engine,-25.7,18.3,204.7,206.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:05:01,Class A,220068000,57.645422,10.60025,Under way using engine,17.9,18.2,204.3,206.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:49:21,Class A,220068000,57.554843,10.600638,Under way using engine,8.7,18.9,152.7,153.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:49:33,Class A,220068000,57.553908,10.601545,Under way using engine,-7.5,19.0,152.3,152.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:49:39,Class A,220068000,57.553442,10.602002,Under way using engine,5.4,19.0,152.4,152.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:49:44,Class A,220068000,57.55307,10.602357,Under way using engine,2.9,18.8,152.6,152.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:49:51,Class A,220068000,57.552648,10.602762,Under way using engine,-0.7,17.7,152.9,152.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:50:02,Class A,220068000,57.551795,10.603565,Under way using engine,-1.6,17.2,153.0,153.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:50:09,Class A,220068000,57.551308,10.604037,Under way using engine,5.4,16.9,152.9,152.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:50:15,Class A,220068000,57.550892,10.604438,Under way using engine,16.1,17.0,152.5,153.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
29/05/2024 13:50:21,Class A,220068000,57.55047,10.60483,Under way using engine,-23.6,17.1,153.0,151.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,29/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:00:26,Class A,220068000,57.550862,10.614708,Under way using engine,-17.9,20.3,349.1,349.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:00:32,Class A,220068000,57.551403,10.61452,Under way using engine,-5.4,20.0,349.4,349.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:00:38,Class A,220068000,57.551847,10.61433,Under way using engine,-42.9,19.8,349.3,345.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:00:44,Class A,220068000,57.552422,10.614042,Under way using engine,-8.7,19.0,346.3,345.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:00:50,Class A,220068000,57.552902,10.6138,Under way using engine,-25.7,18.4,344.8,344.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:00:56,Class A,220068000,57.5533,10.613608,Under way using engine,12.9,17.9,344.9,346.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:01:01,Class A,220068000,57.553778,10.613362,Under way using engine,-11.4,17.7,345.1,345.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:01:08,Class A,220068000,57.554355,10.613095,Under way using engine,2.2,18.0,344.7,345.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:01:14,Class A,220068000,57.554815,10.612788,Under way using engine,-32.5,18.2,345.1,341.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:01:20,Class A,220068000,57.55527,10.612498,Under way using engine,16.1,17.4,340.1,344.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:01:26,Class A,220068000,57.55573,10.612212,Under way using engine,-27.9,17.3,341.6,342.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:01:32,Class A,220068000,57.556193,10.611925,Under way using engine,40.2,17.5,341.1,347.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:01:38,Class A,220068000,57.55662,10.611727,Under way using engine,25.7,18.0,342.4,349.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:01:44,Class A,220068000,57.557218,10.611457,Under way using engine,-75.0,18.9,346.4,342.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:01:50,Class A,220068000,57.557672,10.61112,Under way using engine,0.0,18.5,343.3,340.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:01:56,Class A,220068000,57.558035,10.610822,Under way using engine,45.7,17.6,338.3,343.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:02:01,Class A,220068000,57.558503,10.610597,Under way using engine,75.0,17.2,338.8,351.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:02:08,Class A,220068000,57.55911,10.61037,Under way using engine,-3.6,18.3,347.7,350.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:02:14,Class A,220068000,57.55963,10.610175,Under way using engine,-98.6,19.2,348.3,345.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:02:20,Class A,220068000,57.560148,10.60994,Under way using engine,67.9,19.1,346.9,350.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:02:26,Class A,220068000,57.560667,10.609768,Under way using engine,-19.7,19.1,348.4,349.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:02:32,Class A,220068000,57.561183,10.609555,Under way using engine,2.2,19.1,348.6,349.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:02:38,Class A,220068000,57.561618,10.609403,Under way using engine,10.0,19.1,347.9,349.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:02:44,Class A,220068000,57.562233,10.609193,Under way using engine,-0.7,19.2,348.9,350.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:02:50,Class A,220068000,57.562763,10.60904,Under way using engine,1.6,19.4,350.3,350.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:02:56,Class A,220068000,57.563207,10.608892,Under way using engine,-35.0,19.4,350.9,347.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:03:01,Class A,220068000,57.563725,10.608728,Under way using engine,16.1,19.1,349.6,349.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:03:08,Class A,220068000,57.564313,10.608467,Under way using engine,-120.7,19.1,349.8,339.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:03:14,Class A,220068000,57.564808,10.608235,Under way using engine,166.1,18.3,343.9,353.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:03:20,Class A,220068000,57.565305,10.608022,Under way using engine,-160.7,18.6,348.8,340.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:03:26,Class A,220068000,57.565683,10.607758,Under way using engine,40.2,18.3,344.5,342.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:03:32,Class A,220068000,57.56622,10.607482,Under way using engine,48.6,17.2,341.8,346.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:03:33,Class A,220068000,57.56622,10.607482,Under way using engine,48.6,17.2,341.8,346.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:03:38,Class A,220068000,57.566642,10.6073,Under way using engine,51.6,17.5,344.7,350.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:03:44,Class A,220068000,57.567272,10.60714,Under way using engine,-11.4,19.1,349.4,351.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:03:50,Class A,220068000,57.567783,10.606938,Under way using engine,-3.6,19.5,351.2,346.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:03:56,Class A,220068000,57.568205,10.606752,Under way using engine,32.5,18.9,347.7,349.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:04:02,Class A,220068000,57.568742,10.606572,Under way using engine,-35.0,19.0,347.8,348.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:04:08,Class A,220068000,57.569343,10.606305,Under way using engine,-6.4,19.5,348.5,346.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:04:14,Class A,220068000,57.569848,10.606108,Under way using engine,8.7,18.8,346.4,348.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:04:20,Class A,220068000,57.570373,10.605902,Under way using engine,8.7,19.0,348.3,347.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:04:26,Class A,220068000,57.570765,10.605688,Under way using engine,-75.0,19.0,347.8,341.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:04:32,Class A,220068000,57.571328,10.605452,Under way using engine,48.6,17.5,344.4,350.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:04:38,Class A,220068000,57.571738,10.605253,Under way using engine,-145.0,18.3,348.3,337.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:04:44,Class A,220068000,57.57227,10.604953,Under way using engine,61.1,17.4,342.7,346.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:04:50,Class A,220068000,57.572768,10.604713,Under way using engine,30.2,17.8,344.7,347.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:04:56,Class A,220068000,57.573298,10.604498,Under way using engine,-27.9,18.8,346.3,345.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:05:02,Class A,220068000,57.573735,10.604295,Under way using engine,21.6,19.3,347.1,345.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:05:08,Class A,220068000,57.574322,10.603957,Under way using engine,-45.7,19.4,345.1,340.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:05:14,Class A,220068000,57.574823,10.603688,Under way using engine,42.9,18.7,342.0,345.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:05:20,Class A,220068000,57.575342,10.603442,Under way using engine,35.0,19.1,344.5,347.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:05:26,Class A,220068000,57.575768,10.603223,Under way using engine,-86.4,19.3,345.9,340.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:05:32,Class A,220068000,57.576325,10.60283,Under way using engine,64.5,18.8,341.5,343.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:05:38,Class A,220068000,57.576717,10.602577,Under way using engine,-86.4,18.5,340.5,336.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:05:44,Class A,220068000,57.577235,10.60219,Under way using engine,67.9,17.5,338.7,342.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:05:50,Class A,220068000,57.577717,10.601912,Under way using engine,-4.5,17.6,340.0,343.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:05:56,Class A,220068000,57.578222,10.601643,Under way using engine,21.6,18.5,342.7,345.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:06:02,Class A,220068000,57.57863,10.601425,Under way using engine,-19.7,18.7,344.3,342.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:06:08,Class A,220068000,57.579193,10.601072,Under way using engine,19.7,18.4,342.6,343.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:06:14,Class A,220068000,57.579685,10.600788,Under way using engine,-7.5,18.4,341.9,343.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:06:20,Class A,220068000,57.58018,10.600527,Under way using engine,42.9,18.4,342.9,347.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 06:06:26,Class A,220068000,57.58061,10.600318,Under way using engine,5.4,18.8,344.5,346.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 10:32:51,Class A,220068000,57.556097,10.600088,Under way using engine,-0.7,18.4,174.1,176.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 10:32:56,Class A,220068000,57.555588,10.600173,Under way using engine,19.7,18.4,174.3,176.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
