# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 20:45:54,Class A,636017901,57.610485,10.756945,Under way using engine,0.0,9.9,295.1,302.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:46:03,Class A,636017901,57.610668,10.756258,Under way using engine,0.0,9.9,296.1,302.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:46:03,Class A,636017901,57.610668,10.756258,Under way using engine,0.0,9.9,296.1,302.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:46:03,Class A,636017901,57.610668,10.756258,Under way using engine,0.0,9.9,296.1,302.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:46:14,Class A,636017901,57.610917,10.755353,Under way using engine,0.0,9.9,297.3,303.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:46:14,Class A,636017901,57.610917,10.755353,Under way using engine,0.0,9.9,297.3,303.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:46:14,Class A,636017901,57.610917,10.755353,Under way using engine,0.0,9.9,297.3,303.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:46:24,Class A,636017901,57.61113,10.754608,Under way using engine,0.0,9.8,298.0,303.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:46:24,Class A,636017901,57.61113,10.754608,Under way using engine,0.0,9.8,298.0,303.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:46:24,Class A,636017901,57.61113,10.754608,Under way using engine,0.0,9.8,298.0,303.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:46:32,Class A,636017901,57.611302,10.754015,Under way using engine,0.0,9.8,298.4,303.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:46:32,Class A,636017901,57.611302,10.754015,Under way using engine,0.0,9.8,298.4,303.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:46:32,Class A,636017901,57.611302,10.754015,Under way using engine,0.0,9.8,298.4,303.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:46:44,Class A,636017901,57.611543,10.75321,Under way using engine,0.0,9.8,299.2,304.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:46:44,Class A,636017901,57.611543,10.75321,Under way using engine,0.0,9.8,299.2,304.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:46:44,Class A,636017901,57.611543,10.75321,Under way using engine,0.0,9.8,299.2,304.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:46:54,Class A,636017901,57.611765,10.752477,Under way using engine,0.0,9.8,299.7,304.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:46:54,Class A,636017901,57.611765,10.752477,Under way using engine,0.0,9.8,299.7,304.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:03,Class A,636017901,57.611962,10.751823,Under way using engine,0.0,9.7,299.9,304.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:03,Class A,636017901,57.611962,10.751823,Under way using engine,0.0,9.7,299.9,304.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:03,Class A,636017901,57.611962,10.751823,Under way using engine,0.0,9.7,299.9,304.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:08,Class A,636017901,57.611962,10.751823,Under way using engine,0.0,9.7,299.9,304.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:08,Class A,636017901,57.611962,10.751823,Under way using engine,0.0,9.7,299.9,304.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:08,Class A,636017901,57.611962,10.751823,Under way using engine,0.0,9.7,299.9,304.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:14,Class A,636017901,57.61223,10.750953,Under way using engine,0.0,9.7,300.2,304.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:14,Class A,636017901,57.61223,10.750953,Under way using engine,0.0,9.7,300.2,304.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:14,Class A,636017901,57.61223,10.750953,Under way using engine,0.0,9.7,300.2,304.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:24,Class A,636017901,57.612453,10.750235,Under way using engine,0.0,9.6,300.5,304.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:24,Class A,636017901,57.612453,10.750235,Under way using engine,0.0,9.6,300.5,304.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:24,Class A,636017901,57.612453,10.750235,Under way using engine,0.0,9.6,300.5,304.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:32,Class A,636017901,57.612633,10.74966,Under way using engine,0.0,9.6,300.5,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:32,Class A,636017901,57.612633,10.74966,Under way using engine,0.0,9.6,300.5,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:44,Class A,636017901,57.612878,10.748875,Under way using engine,0.0,9.6,300.6,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:44,Class A,636017901,57.612878,10.748875,Under way using engine,0.0,9.6,300.6,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:44,Class A,636017901,57.612878,10.748875,Under way using engine,0.0,9.6,300.6,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:54,Class A,636017901,57.613105,10.748168,Under way using engine,0.0,9.5,300.8,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:47:54,Class A,636017901,57.613105,10.748168,Under way using engine,0.0,9.5,300.8,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:48:03,Class A,636017901,57.613312,10.747542,Under way using engine,0.0,9.5,301.1,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:48:03,Class A,636017901,57.613312,10.747542,Under way using engine,0.0,9.5,301.1,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:48:03,Class A,636017901,57.613312,10.747542,Under way using engine,0.0,9.5,301.1,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:48:14,Class A,636017901,57.613567,10.746782,Under way using engine,0.0,9.4,301.6,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:48:14,Class A,636017901,57.613567,10.746782,Under way using engine,0.0,9.4,301.6,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:48:14,Class A,636017901,57.613567,10.746782,Under way using engine,0.0,9.4,301.6,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:48:24,Class A,636017901,57.613798,10.746098,Under way using engine,0.0,9.4,302.0,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:48:24,Class A,636017901,57.613798,10.746098,Under way using engine,0.0,9.4,302.0,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:48:24,Class A,636017901,57.613798,10.746098,Under way using engine,0.0,9.4,302.0,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:48:32,Class A,636017901,57.614007,10.745488,Under way using engine,0.0,9.3,302.3,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:48:32,Class A,636017901,57.614007,10.745488,Under way using engine,0.0,9.3,302.3,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:48:32,Class A,636017901,57.614007,10.745488,Under way using engine,0.0,9.3,302.3,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:48:44,Class A,636017901,57.614265,10.744753,Under way using engine,0.0,9.3,302.9,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:48:44,Class A,636017901,57.614265,10.744753,Under way using engine,0.0,9.3,302.9,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:48:44,Class A,636017901,57.614265,10.744753,Under way using engine,0.0,9.3,302.9,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:48:54,Class A,636017901,57.614497,10.744087,Under way using engine,0.0,9.2,303.0,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:48:54,Class A,636017901,57.614497,10.744087,Under way using engine,0.0,9.2,303.0,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:49:03,Class A,636017901,57.614707,10.743492,Under way using engine,0.0,9.2,303.2,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:49:03,Class A,636017901,57.614707,10.743492,Under way using engine,0.0,9.2,303.2,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:49:03,Class A,636017901,57.614707,10.743492,Under way using engine,0.0,9.2,303.2,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:49:14,Class A,636017901,57.61498,10.742697,Under way using engine,0.0,9.1,302.9,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:49:14,Class A,636017901,57.61498,10.742697,Under way using engine,0.0,9.1,302.9,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:49:14,Class A,636017901,57.61498,10.742697,Under way using engine,0.0,9.1,302.9,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:49:24,Class A,636017901,57.615183,10.742103,Under way using engine,0.0,9.1,302.7,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:49:24,Class A,636017901,57.615183,10.742103,Under way using engine,0.0,9.1,302.7,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:49:32,Class A,636017901,57.615383,10.74151,Under way using engine,0.0,9.0,302.5,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:49:32,Class A,636017901,57.615383,10.74151,Under way using engine,0.0,9.0,302.5,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:49:32,Class A,636017901,57.615383,10.74151,Under way using engine,0.0,9.0,302.5,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:49:44,Class A,636017901,57.615627,10.740788,Under way using engine,0.0,9.0,302.3,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:49:44,Class A,636017901,57.615627,10.740788,Under way using engine,0.0,9.0,302.3,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:49:44,Class A,636017901,57.615627,10.740788,Under way using engine,0.0,9.0,302.3,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:49:53,Class A,636017901,57.615823,10.7402,Under way using engine,0.0,8.9,302.1,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:49:53,Class A,636017901,57.615823,10.7402,Under way using engine,0.0,8.9,302.1,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:50:03,Class A,636017901,57.616043,10.739553,Under way using engine,0.0,8.9,302.4,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:50:03,Class A,636017901,57.616043,10.739553,Under way using engine,0.0,8.9,302.4,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:50:03,Class A,636017901,57.616043,10.739553,Under way using engine,0.0,8.9,302.4,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:50:14,Class A,636017901,57.616283,10.738845,Under way using engine,0.0,8.8,302.6,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:50:14,Class A,636017901,57.616283,10.738845,Under way using engine,0.0,8.8,302.6,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:50:14,Class A,636017901,57.616283,10.738845,Under way using engine,0.0,8.8,302.6,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:50:24,Class A,636017901,57.6165,10.738203,Under way using engine,0.0,8.8,302.5,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:50:24,Class A,636017901,57.6165,10.738203,Under way using engine,0.0,8.8,302.5,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:50:24,Class A,636017901,57.6165,10.738203,Under way using engine,0.0,8.8,302.5,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:50:32,Class A,636017901,57.616695,10.73763,Under way using engine,0.0,8.8,302.6,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:50:32,Class A,636017901,57.616695,10.73763,Under way using engine,0.0,8.8,302.6,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:50:32,Class A,636017901,57.616695,10.73763,Under way using engine,0.0,8.8,302.6,305.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:50:44,Class A,636017901,57.616948,10.736867,Under way using engine,0.0,8.7,302.2,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:50:44,Class A,636017901,57.616948,10.736867,Under way using engine,0.0,8.7,302.2,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:50:44,Class A,636017901,57.616948,10.736867,Under way using engine,0.0,8.7,302.2,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:50:53,Class A,636017901,57.617122,10.736363,Under way using engine,0.0,8.7,302.4,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:50:53,Class A,636017901,57.617122,10.736363,Under way using engine,0.0,8.7,302.4,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:51:04,Class A,636017901,57.617355,10.735675,Under way using engine,0.0,8.6,302.5,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:51:04,Class A,636017901,57.617355,10.735675,Under way using engine,0.0,8.6,302.5,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:51:04,Class A,636017901,57.617355,10.735675,Under way using engine,0.0,8.6,302.5,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:51:14,Class A,636017901,57.617585,10.734988,Under way using engine,0.0,8.6,302.5,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:51:14,Class A,636017901,57.617585,10.734988,Under way using engine,0.0,8.6,302.5,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:51:14,Class A,636017901,57.617585,10.734988,Under way using engine,0.0,8.6,302.5,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:51:24,Class A,636017901,57.617773,10.734427,Under way using engine,0.0,8.5,302.3,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:51:24,Class A,636017901,57.617773,10.734427,Under way using engine,0.0,8.5,302.3,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:51:34,Class A,636017901,57.617983,10.733808,Under way using engine,0.0,8.5,302.5,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:51:34,Class A,636017901,57.617983,10.733808,Under way using engine,0.0,8.5,302.5,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:51:44,Class A,636017901,57.618195,10.733195,Under way using engine,0.0,8.5,302.7,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:51:44,Class A,636017901,57.618195,10.733195,Under way using engine,0.0,8.5,302.7,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:51:44,Class A,636017901,57.618195,10.733195,Under way using engine,0.0,8.5,302.7,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:51:53,Class A,636017901,57.618383,10.732643,Under way using engine,0.0,8.4,302.7,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:51:53,Class A,636017901,57.618383,10.732643,Under way using engine,0.0,8.4,302.7,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:51:53,Class A,636017901,57.618383,10.732643,Under way using engine,0.0,8.4,302.7,306.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
