# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 20:26:39,Class A,219003561,55.509862,7.969135,Moored,0.0,2.9,282.7,291.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:26:47,Class A,219003561,55.509887,7.968953,Moored,0.0,3.0,280.9,291.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:26:57,Class A,219003561,55.509918,7.968723,Moored,0.0,2.9,283.7,292.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:27:17,Class A,219003561,55.509988,7.968283,Moored,0.0,2.8,285.7,294.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:27:27,Class A,219003561,55.510033,7.968068,Moored,0.0,2.8,288.2,295.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:27:39,Class A,219003561,55.510093,7.967817,Moored,0.0,2.8,293.4,296.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:27:47,Class A,219003561,55.510142,7.967653,Moored,0.0,2.8,296.1,296.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:27:57,Class A,219003561,55.510197,7.967442,Moored,0.0,2.8,295.4,296.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:28:01,Class A,219003561,55.510197,7.967442,Moored,0.0,2.8,295.4,296.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:28:07,Class A,219003561,55.510252,7.967233,Moored,0.0,2.8,295.9,295.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:28:17,Class A,219003561,55.5103,7.967018,Moored,0.0,2.8,292.1,294.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:28:27,Class A,219003561,55.510342,7.966802,Moored,,2.8,289.9,293.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:28:39,Class A,219003561,55.51039,7.966535,Moored,0.0,2.9,286.8,293.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:28:47,Class A,219003561,55.510418,7.966352,Moored,0.0,2.9,284.3,294.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:28:57,Class A,219003561,55.510463,7.966133,Moored,0.0,2.9,288.4,293.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:29:07,Class A,219003561,55.51051,7.965913,Moored,0.0,2.9,288.1,293.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:29:17,Class A,219003561,55.51055,7.965688,Moored,0.0,3.0,285.4,292.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:29:27,Class A,219003561,55.510588,7.965468,Moored,0.0,2.9,284.9,291.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:29:39,Class A,219003561,55.51061,7.965198,Moored,0.0,2.9,280.6,290.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:29:47,Class A,219003561,55.510632,7.965018,Moored,0.0,2.9,278.3,289.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:29:57,Class A,219003561,55.510663,7.964785,Moored,0.0,2.9,282.0,289.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:30:08,Class A,219003561,55.510697,7.96453,Moored,0.0,2.9,280.4,289.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:30:18,Class A,219003561,55.510722,7.964293,Moored,0.0,2.9,281.1,289.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:30:28,Class A,219003561,55.510742,7.96406,Moored,,2.9,279.5,287.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:30:39,Class A,219003561,55.510753,7.963825,Moored,0.0,2.9,275.9,287.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:30:47,Class A,219003561,55.510763,7.96361,Moored,0.0,2.9,274.7,289.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:30:57,Class A,219003561,55.510792,7.963383,Moored,0.0,2.8,281.1,292.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:31:08,Class A,219003561,55.510827,7.963142,Moored,0.0,2.8,287.2,293.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:31:18,Class A,219003561,55.510872,7.962943,Moored,0.0,2.6,288.0,293.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:31:28,Class A,219003561,55.510913,7.96277,Moored,,2.7,285.9,294.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:31:39,Class A,219003561,55.510968,7.962565,Moored,0.0,2.7,291.3,295.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:31:48,Class A,219003561,55.511002,7.96238,Moored,0.0,2.7,292.0,295.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:31:58,Class A,219003561,55.511062,7.96216,Moored,0.0,2.7,295.2,296.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:32:08,Class A,219003561,55.511112,7.961953,Moored,0.0,2.8,293.1,296.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:32:18,Class A,219003561,55.511162,7.961748,Moored,0.0,2.7,293.3,295.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:32:28,Class A,219003561,55.511207,7.961563,Moored,0.0,2.7,292.7,294.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:32:39,Class A,219003561,55.511255,7.961335,Moored,0.0,2.7,290.2,294.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:32:58,Class A,219003561,55.511347,7.960923,Moored,,2.7,291.0,293.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:33:08,Class A,219003561,55.511392,7.960722,Moored,0.0,2.6,290.6,294.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:33:18,Class A,219003561,55.511432,7.960508,Moored,0.0,2.7,289.7,293.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:33:28,Class A,219003561,55.511465,7.960307,Moored,0.0,2.8,286.9,292.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:33:39,Class A,219003561,55.511507,7.960072,Moored,0.0,2.8,285.8,292.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:33:58,Class A,219003561,55.511575,7.959637,Moored,0.0,2.7,285.7,290.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:34:03,Class A,219003561,55.511575,7.959637,Moored,0.0,2.7,285.7,290.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:34:08,Class A,219003561,55.511607,7.959412,Moored,,2.8,283.4,288.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:34:18,Class A,219003561,55.511627,7.95918,Moored,0.0,2.8,280.7,288.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:34:28,Class A,219003561,55.511645,7.958947,Moored,,2.9,277.1,290.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:34:39,Class A,219003561,55.511668,7.958723,Moored,0.0,2.9,283.0,291.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:36:48,Class A,219003561,55.512295,7.95601,Moored,0.0,2.8,284.8,291.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:37:02,Class A,219003561,55.512345,7.955668,Moored,0.0,2.8,281.7,290.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:37:12,Class A,219003561,55.512375,7.955443,Moored,0.0,2.9,279.0,289.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:37:23,Class A,219003561,55.512403,7.955183,Moored,0.0,2.9,279.2,290.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:37:33,Class A,219003561,55.512438,7.954965,Moored,0.0,2.8,283.9,292.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:37:42,Class A,219003561,55.51246,7.954763,Moored,0.0,2.8,281.9,292.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:37:53,Class A,219003561,55.5125,7.954523,Moored,0.0,2.7,286.1,293.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:38:02,Class A,219003561,55.51253,7.954328,Moored,0.0,2.7,285.4,294.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:38:12,Class A,219003561,55.512572,7.954125,Moored,0.0,2.6,290.4,295.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:38:23,Class A,219003561,55.512615,7.953898,Moored,,2.7,287.8,297.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:38:33,Class A,219003561,55.512672,7.953708,Moored,0.0,2.7,295.5,298.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:38:42,Class A,219003561,55.512728,7.953542,Moored,0.0,2.7,300.2,299.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:38:53,Class A,219003561,55.512802,7.95334,Moored,0.0,2.7,303.1,300.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:39:02,Class A,219003561,55.51286,7.953173,Moored,0.0,2.7,300.1,300.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:39:12,Class A,219003561,55.512935,7.952998,Moored,0.0,2.7,306.2,301.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:39:23,Class A,219003561,55.513005,7.95279,Moored,0.0,2.7,300.6,299.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:39:33,Class A,219003561,55.513065,7.952593,Moored,0.0,2.7,297.6,298.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:39:42,Class A,219003561,55.513108,7.952405,Moored,0.0,2.7,291.6,297.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:39:53,Class A,219003561,55.513167,7.952175,Moored,0.0,2.8,291.8,297.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:40:02,Class A,219003561,55.513167,7.952175,Moored,0.0,2.8,291.8,297.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:40:02,Class A,219003561,55.513213,7.951987,Moored,0.0,2.8,293.0,296.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:40:12,Class A,219003561,55.513257,7.95178,Moored,0.0,2.7,293.6,295.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:40:23,Class A,219003561,55.513298,7.951538,Moored,0.0,2.8,288.5,295.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:40:33,Class A,219003561,55.51335,7.951333,Moored,0.0,2.8,287.8,295.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:40:42,Class A,219003561,55.513388,7.951142,Moored,0.0,2.8,287.9,296.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:40:53,Class A,219003561,55.51344,7.950905,Moored,0.0,2.8,291.6,297.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:42:58,Class A,219003561,55.514032,7.948283,Moored,0.0,2.8,287.6,295.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:45:58,Class A,219003561,55.515653,7.94552,Moored,0.0,2.8,328.4,326.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:47:12,Class A,219003561,55.516553,7.945057,Moored,0.0,2.9,356.0,345.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:47:22,Class A,219003561,55.516698,7.945047,Moored,,3.0,358.0,349.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:47:34,Class A,219003561,55.516857,7.945038,Moored,,3.1,0.9,352.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:47:43,Class A,219003561,55.517003,7.945053,Moored,,3.1,4.4,357.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:47:52,Class A,219003561,55.517137,7.945098,Moored,,3.3,11.4,0.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:48:02,Class A,219003561,55.517283,7.94517,Moored,,3.3,15.3,4.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:48:12,Class A,219003561,55.517427,7.94528,Moored,,3.4,21.7,7.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:48:22,Class A,219003561,55.517565,7.945387,Moored,,3.4,24.6,11.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:48:34,Class A,219003561,55.517718,7.94554,Moored,,3.5,32.2,15.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:48:43,Class A,219003561,55.51785,7.945703,Moored,0.0,3.5,34.0,18.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:48:52,Class A,219003561,55.517973,7.94585,Moored,,3.5,34.2,21.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:49:02,Class A,219003561,55.5181,7.946023,Moored,,3.4,37.1,24.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:49:12,Class A,219003561,55.518218,7.946188,Moored,,3.4,38.0,27.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:49:22,Class A,219003561,55.518337,7.946365,Moored,0.0,3.4,39.9,29.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:49:34,Class A,219003561,55.518467,7.946575,Moored,,3.4,41.3,32.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:49:43,Class A,219003561,55.518583,7.94677,Moored,0.0,3.4,43.8,34.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:49:52,Class A,219003561,55.518682,7.946955,Moored,,3.4,45.5,37.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:50:02,Class A,219003561,55.518788,7.947165,Moored,0.0,3.5,47.7,39.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:50:12,Class A,219003561,55.51889,7.947393,Moored,0.0,3.6,50.6,42.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:50:22,Class A,219003561,55.518993,7.947623,Moored,,3.6,53.4,44.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:50:34,Class A,219003561,55.519087,7.947897,Moored,,3.6,56.4,48.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:50:43,Class A,219003561,55.519177,7.948142,Moored,0.0,3.6,58.7,51.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:50:52,Class A,219003561,55.51925,7.948387,Moored,,3.7,62.1,53.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:51:02,Class A,219003561,55.519323,7.94866,Moored,,3.7,63.6,56.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:51:34,Class A,219003561,55.519502,7.94953,Moored,0.0,3.6,74.3,67.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:51:43,Class A,219003561,55.519548,7.949807,Moored,,3.5,74.4,71.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:51:52,Class A,219003561,55.519587,7.950058,Moored,0.0,3.5,75.3,75.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:52:02,Class A,219003561,55.519628,7.950325,Moored,,3.5,77.8,81.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:52:04,Class A,219003561,55.519628,7.950325,Moored,,3.5,77.8,81.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:52:12,Class A,219003561,55.519648,7.950603,Moored,,3.5,83.9,87.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:52:22,Class A,219003561,55.519643,7.950902,Moored,,3.6,91.1,93.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:52:43,Class A,219003561,55.519555,7.951537,Moored,,3.7,109.2,104.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:52:52,Class A,219003561,55.519502,7.951778,Moored,0.0,3.7,111.8,105.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:53:02,Class A,219003561,55.519427,7.952043,Moored,0.0,3.7,116.7,107.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:53:12,Class A,219003561,55.519357,7.95231,Moored,,3.6,116.3,105.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:53:22,Class A,219003561,55.519297,7.952573,Moored,,3.5,112.0,102.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:53:32,Class A,219003561,55.51925,7.952843,Moored,,3.4,105.3,102.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:53:43,Class A,219003561,55.51922,7.953143,Moored,,3.4,100.5,99.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:53:53,Class A,219003561,55.519198,7.953423,Moored,0.0,3.5,95.4,99.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:54:02,Class A,219003561,55.51917,7.95367,Moored,0.0,3.4,98.6,99.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:54:12,Class A,219003561,55.519155,7.953955,Moored,0.0,3.4,98.4,99.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
