# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 01:40:47,Class A,255801580,55.99572,7.004757,Under way using engine,0.0,18.5,214.7,211.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.0,ZEEBRUGGE,23/05/2024 00:00:00,AIS,100.0,28.0,13.0,5.0
22/05/2024 01:40:53,Class A,255801580,55.995233,7.004153,Under way using engine,0.0,18.5,214.6,211.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.0,ZEEBRUGGE,23/05/2024 00:00:00,AIS,100.0,28.0,13.0,5.0
22/05/2024 01:40:59,Class A,255801580,55.994807,7.003645,Under way using engine,0.0,18.5,214.1,211.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.0,ZEEBRUGGE,23/05/2024 00:00:00,AIS,100.0,28.0,13.0,5.0
22/05/2024 01:40:59,Class A,255801580,55.994807,7.003645,Under way using engine,0.0,18.5,214.1,211.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.0,ZEEBRUGGE,23/05/2024 00:00:00,AIS,100.0,28.0,13.0,5.0
22/05/2024 01:41:04,Class A,255801580,55.994467,7.003205,Under way using engine,0.0,18.4,214.9,212.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.0,ZEEBRUGGE,23/05/2024 00:00:00,AIS,100.0,28.0,13.0,5.0
22/05/2024 01:41:10,Class A,255801580,55.994033,7.002685,Under way using engine,0.0,18.4,214.7,211.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.0,ZEEBRUGGE,23/05/2024 00:00:00,AIS,100.0,28.0,13.0,5.0
22/05/2024 01:41:22,Class A,255801580,55.993193,7.001633,Under way using engine,0.0,18.5,215.0,211.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.0,ZEEBRUGGE,23/05/2024 00:00:00,AIS,100.0,28.0,13.0,5.0
22/05/2024 01:41:22,Class A,255801580,55.993193,7.001633,Under way using engine,0.0,18.5,215.0,211.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.0,ZEEBRUGGE,23/05/2024 00:00:00,AIS,100.0,28.0,13.0,5.0
22/05/2024 01:41:28,Class A,255801580,55.99278,7.00112,Under way using engine,0.0,18.4,214.5,211.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.0,ZEEBRUGGE,23/05/2024 00:00:00,AIS,100.0,28.0,13.0,5.0
22/05/2024 01:41:28,Class A,255801580,55.99278,7.00112,Under way using engine,0.0,18.4,214.5,211.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.0,ZEEBRUGGE,23/05/2024 00:00:00,AIS,100.0,28.0,13.0,5.0
22/05/2024 01:41:35,Class A,255801580,55.992353,7.000602,Under way using engine,0.0,18.4,214.3,211.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.0,ZEEBRUGGE,23/05/2024 00:00:00,AIS,100.0,28.0,13.0,5.0
22/05/2024 01:41:41,Class A,255801580,55.99186,7.0,Under way using engine,0.0,18.4,214.3,211.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.0,ZEEBRUGGE,23/05/2024 00:00:00,AIS,100.0,28.0,13.0,5.0
22/05/2024 01:41:41,Class A,255801580,55.99186,7.0,Under way using engine,0.0,18.4,214.3,211.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.0,ZEEBRUGGE,23/05/2024 00:00:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:06:22,Class A,255801580,55.00031,7.477383,Under way using engine,0.0,17.3,48.5,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:06:27,Class A,255801580,55.000627,7.478005,Under way using engine,0.0,17.2,48.3,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:06:33,Class A,255801580,55.000953,7.478627,Under way using engine,0.0,17.2,48.1,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:06:40,Class A,255801580,55.00131,7.479355,Under way using engine,0.0,17.2,48.4,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:06:45,Class A,255801580,55.00158,7.47987,Under way using engine,0.0,17.2,47.9,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:06:51,Class A,255801580,55.001913,7.480487,Under way using engine,0.0,17.2,47.9,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:06:58,Class A,255801580,55.00227,7.481218,Under way using engine,0.0,17.2,48.6,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:07:03,Class A,255801580,55.00254,7.481732,Under way using engine,0.0,17.2,48.1,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:07:16,Class A,255801580,55.003183,7.482982,Under way using engine,0.0,17.2,48.5,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:07:22,Class A,255801580,55.0035,7.483598,Under way using engine,0.0,17.2,48.1,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:07:27,Class A,255801580,55.00381,7.484215,Under way using engine,0.0,17.2,48.0,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:07:40,Class A,255801580,55.0045,7.48555,Under way using engine,0.0,17.1,48.2,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:07:40,Class A,255801580,55.0045,7.48555,Under way using engine,0.0,17.1,48.2,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:07:45,Class A,255801580,55.00477,7.486063,Under way using engine,0.0,17.1,48.0,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:07:46,Class A,255801580,55.00477,7.486063,Under way using engine,0.0,17.1,48.0,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:07:58,Class A,255801580,55.005453,7.487398,Under way using engine,0.0,17.1,48.1,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:08:03,Class A,255801580,55.00572,7.487913,Under way using engine,0.0,17.1,48.3,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:08:03,Class A,255801580,55.00572,7.487913,Under way using engine,0.0,17.1,48.3,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:08:16,Class A,255801580,55.006347,7.489145,Under way using engine,0.0,17.1,48.1,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:08:16,Class A,255801580,55.006347,7.489145,Under way using engine,0.0,17.1,48.1,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:08:22,Class A,255801580,55.006723,7.489857,Under way using engine,0.0,17.0,47.9,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:08:22,Class A,255801580,55.006723,7.489857,Under way using engine,0.0,17.0,47.9,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:08:33,Class A,255801580,55.007307,7.490982,Under way using engine,0.0,17.0,48.3,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:08:33,Class A,255801580,55.007307,7.490982,Under way using engine,0.0,17.0,48.3,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:08:40,Class A,255801580,55.007667,7.491702,Under way using engine,0.0,17.1,48.3,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:08:40,Class A,255801580,55.007667,7.491702,Under way using engine,0.0,17.1,48.3,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:08:45,Class A,255801580,55.007933,7.492208,Under way using engine,0.0,17.1,47.7,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:08:52,Class A,255801580,55.008253,7.492817,Under way using engine,0.0,17.1,47.6,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:08:58,Class A,255801580,55.008627,7.493522,Under way using engine,0.0,17.0,47.3,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:08:58,Class A,255801580,55.008627,7.493522,Under way using engine,0.0,17.0,47.3,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:09:03,Class A,255801580,55.008903,7.494025,Under way using engine,0.0,17.0,47.3,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:09:10,Class A,255801580,55.009213,7.494635,Under way using engine,0.0,17.0,47.6,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:09:16,Class A,255801580,55.009537,7.495238,Under way using engine,0.0,17.0,47.3,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:09:27,Class A,255801580,55.01019,7.496442,Under way using engine,0.0,17.0,47.3,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:09:33,Class A,255801580,55.010497,7.497048,Under way using engine,0.0,16.9,47.5,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:09:40,Class A,255801580,55.010873,7.49776,Under way using engine,0.0,16.9,47.8,46.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:09:46,Class A,255801580,55.011123,7.49827,Under way using engine,0.0,17.0,48.0,46.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:09:57,Class A,255801580,55.01175,7.499498,Under way using engine,0.0,17.0,48.2,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:10:03,Class A,255801580,55.012077,7.500105,Under way using engine,0.0,17.0,47.7,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:10:03,Class A,255801580,55.012077,7.500105,Under way using engine,0.0,17.0,47.7,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:10:10,Class A,255801580,55.012393,7.500718,Under way using engine,0.0,17.0,48.0,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:10:15,Class A,255801580,55.012703,7.501327,Under way using engine,0.0,17.0,47.9,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:10:15,Class A,255801580,55.012703,7.501327,Under way using engine,0.0,17.0,47.9,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:10:27,Class A,255801580,55.013347,7.502537,Under way using engine,0.0,16.9,47.5,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:10:27,Class A,255801580,55.013347,7.502537,Under way using engine,0.0,16.9,47.5,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:10:40,Class A,255801580,55.01403,7.503858,Under way using engine,0.0,17.0,48.0,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:10:45,Class A,255801580,55.01429,7.504373,Under way using engine,0.0,17.0,48.4,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:10:57,Class A,255801580,55.014927,7.505587,Under way using engine,0.0,17.0,47.7,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:11:03,Class A,255801580,55.015243,7.506195,Under way using engine,0.0,17.0,47.6,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:11:10,Class A,255801580,55.01556,7.506793,Under way using engine,0.0,16.9,47.3,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:11:15,Class A,255801580,55.01587,7.5074,Under way using engine,0.0,16.9,47.7,46.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:11:15,Class A,255801580,55.01587,7.5074,Under way using engine,0.0,16.9,47.7,46.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:11:27,Class A,255801580,55.016503,7.508623,Under way using engine,0.0,16.9,48.1,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:11:28,Class A,255801580,55.016503,7.508623,Under way using engine,0.0,16.9,48.1,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:11:40,Class A,255801580,55.017187,7.509933,Under way using engine,0.0,16.9,47.7,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:11:45,Class A,255801580,55.017447,7.51044,Under way using engine,0.0,16.9,47.8,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:11:57,Class A,255801580,55.018083,7.511667,Under way using engine,0.0,16.9,48.3,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:12:03,Class A,255801580,55.0184,7.512265,Under way using engine,0.0,16.9,47.4,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:12:10,Class A,255801580,55.01871,7.512872,Under way using engine,0.0,16.9,47.6,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:12:15,Class A,255801580,55.019027,7.513477,Under way using engine,0.0,16.9,47.7,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:12:15,Class A,255801580,55.019027,7.513477,Under way using engine,0.0,16.9,47.7,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:12:18,Class A,255801580,55.019027,7.513477,Under way using engine,0.0,16.9,47.7,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:12:18,Class A,255801580,55.019027,7.513477,Under way using engine,0.0,16.9,47.7,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:12:22,Class A,255801580,55.019393,7.514192,Under way using engine,0.0,16.9,48.1,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:12:28,Class A,255801580,55.01966,7.514693,Under way using engine,0.0,17.0,47.6,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:12:28,Class A,255801580,55.01966,7.514693,Under way using engine,0.0,17.0,47.6,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:12:40,Class A,255801580,55.020353,7.516007,Under way using engine,0.0,16.9,47.4,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:12:45,Class A,255801580,55.020623,7.51651,Under way using engine,0.0,17.0,47.4,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:12:45,Class A,255801580,55.020623,7.51651,Under way using engine,0.0,17.0,47.4,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:12:52,Class A,255801580,55.02093,7.517122,Under way using engine,0.0,17.0,47.8,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:12:57,Class A,255801580,55.02125,7.517737,Under way using engine,0.0,17.0,48.0,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:13:03,Class A,255801580,55.021567,7.518347,Under way using engine,0.0,17.0,47.9,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:13:03,Class A,255801580,55.021567,7.518347,Under way using engine,0.0,17.0,47.9,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
24/05/2024 10:13:10,Class A,255801580,55.021873,7.518958,Under way using engine,0.0,17.0,47.9,45.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0
