# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:32:53,Class A,219616000,55.334043,7.996772,Under way using engine,0.0,5.0,242.6,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:33:23,Class A,219616000,55.333722,7.995742,Under way using engine,0.0,5.0,240.1,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:33:33,Class A,219616000,55.333643,7.99539,Under way using engine,0.0,5.2,247.0,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:33:53,Class A,219616000,55.333417,7.994707,Under way using engine,0.0,4.4,237.8,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:34:23,Class A,219616000,55.333135,7.99387,Under way using engine,0.0,3.5,236.3,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:34:28,Class A,219616000,55.333102,7.993727,Under way using engine,,3.6,247.8,240.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:34:31,Class A,219616000,55.33308,7.993627,Under way using engine,,4.0,247.3,241.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:34:33,Class A,219616000,55.333067,7.993593,Under way using engine,,4.2,245.0,240.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:34:39,Class A,219616000,55.333028,7.993343,Under way using engine,0.0,4.7,256.7,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:34:42,Class A,219616000,55.332978,7.993288,Under way using engine,,4.2,238.8,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:34:46,Class A,219616000,55.332953,7.99312,Under way using engine,0.0,4.6,251.5,238.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:34:50,Class A,219616000,55.332922,7.993003,Under way using engine,0.0,4.8,247.0,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:34:53,Class A,219616000,55.332867,7.99286,Under way using engine,0.0,5.1,244.7,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:34:57,Class A,219616000,55.332842,7.992742,Under way using engine,,5.2,245.9,230.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:34:58,Class A,219616000,55.332797,7.992698,Under way using engine,,5.0,234.2,230.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:35:06,Class A,219616000,55.332675,7.992418,Under way using engine,,5.5,227.6,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:35:10,Class A,219616000,55.332665,7.992225,Under way using engine,0.0,5.5,249.6,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:35:19,Class A,219616000,55.332547,7.99191,Under way using engine,0.0,5.3,243.9,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:35:23,Class A,219616000,55.332487,7.991763,Under way using engine,0.0,5.3,241.9,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:35:27,Class A,219616000,55.332458,7.991627,Under way using engine,,5.6,244.8,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:35:30,Class A,219616000,55.332405,7.991522,Under way using engine,0.0,5.6,238.2,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:35:33,Class A,219616000,55.332382,7.99138,Under way using engine,,5.8,245.7,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:35:53,Class A,219616000,55.332097,7.990448,Under way using engine,0.0,6.4,243.2,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:36:03,Class A,219616000,55.331953,7.990018,Under way using engine,,6.2,239.3,229.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:36:34,Class A,219616000,55.331503,7.98884,Under way using engine,0.0,5.4,240.3,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:36:41,Class A,219616000,55.331412,7.988602,Under way using engine,,4.8,239.0,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:36:42,Class A,219616000,55.331412,7.98855,Under way using engine,,4.9,245.7,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:36:46,Class A,219616000,55.331353,7.988422,Under way using engine,,5.0,235.8,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:36:49,Class A,219616000,55.331328,7.988323,Under way using engine,,4.7,241.1,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:36:53,Class A,219616000,55.331302,7.988153,Under way using engine,,5.0,247.8,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:36:56,Class A,219616000,55.331245,7.98806,Under way using engine,,5.2,238.0,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:37:00,Class A,219616000,55.33123,7.987938,Under way using engine,,5.1,246.7,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:37:03,Class A,219616000,55.331182,7.987782,Under way using engine,0.0,5.3,243.5,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:37:06,Class A,219616000,55.331138,7.987662,Under way using engine,0.0,5.5,241.8,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:37:47,Class A,219616000,55.330622,7.986177,Under way using engine,0.0,4.7,240.3,228.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:38:14,Class A,219616000,55.330347,7.985458,Under way using engine,0.0,3.7,247.5,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:38:53,Class A,219616000,55.329962,7.984622,Under way using engine,,3.9,232.8,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:38:55,Class A,219616000,55.329947,7.984487,Under way using engine,0.0,4.5,246.3,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:39:00,Class A,219616000,55.329878,7.984393,Under way using engine,,4.5,230.1,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:39:03,Class A,219616000,55.329855,7.984235,Under way using engine,,4.6,244.1,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:39:10,Class A,219616000,55.329767,7.984038,Under way using engine,,4.9,233.4,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:39:17,Class A,219616000,55.329693,7.983765,Under way using engine,0.0,5.1,240.1,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:39:22,Class A,219616000,55.329627,7.98355,Under way using engine,0.0,5.2,244.2,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:39:34,Class A,219616000,55.329475,7.983163,Under way using engine,0.0,5.3,236.9,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:39:48,Class A,219616000,55.329475,7.983163,Under way using engine,0.0,5.3,236.9,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:40:03,Class A,219616000,55.329068,7.982085,Under way using engine,0.0,5.1,237.9,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:40:14,Class A,219616000,55.328933,7.981632,Under way using engine,0.0,5.6,242.8,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:40:43,Class A,219616000,55.3285,7.980527,Under way using engine,0.0,6.2,234.6,230.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:40:53,Class A,219616000,55.328357,7.980127,Under way using engine,0.0,6.1,235.9,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:41:02,Class A,219616000,55.32822,7.979718,Under way using engine,0.0,5.9,236.2,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:41:14,Class A,219616000,55.32807,7.97927,Under way using engine,0.0,5.1,239.6,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:41:22,Class A,219616000,55.327965,7.97897,Under way using engine,0.0,5.4,239.9,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:42:14,Class A,219616000,55.327377,7.977292,Under way using engine,,4.9,238.9,228.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:42:32,Class A,219616000,55.327142,7.976772,Under way using engine,0.0,4.9,240.3,230.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:42:43,Class A,219616000,55.326995,7.976502,Under way using engine,0.0,4.7,230.0,230.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:42:52,Class A,219616000,55.32686,7.976172,Under way using engine,0.0,4.7,231.8,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:43:02,Class A,219616000,55.326735,7.975853,Under way using engine,0.0,4.6,236.3,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:43:14,Class A,219616000,55.326618,7.975437,Under way using engine,0.0,4.9,244.6,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:44:02,Class A,219616000,55.326007,7.973948,Under way using engine,0.0,5.0,234.5,230.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:44:32,Class A,219616000,55.325602,7.972893,Under way using engine,0.0,5.1,236.4,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:45:32,Class A,219616000,55.324853,7.970983,Under way using engine,0.0,4.7,231.8,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:45:43,Class A,219616000,55.324757,7.970672,Under way using engine,0.0,4.5,240.6,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:45:52,Class A,219616000,55.324647,7.97035,Under way using engine,0.0,4.6,239.2,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:46:14,Class A,219616000,55.324382,7.96974,Under way using engine,,4.5,231.6,221.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:46:16,Class A,219616000,55.324335,7.969715,Under way using engine,,3.9,218.9,219.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:46:30,Class A,219616000,55.324137,7.9694,Under way using engine,,4.5,223.7,229.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:46:36,Class A,219616000,55.324053,7.969205,Under way using engine,,4.3,227.8,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:46:43,Class A,219616000,55.323995,7.96902,Under way using engine,,4.4,236.1,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:46:47,Class A,219616000,55.323952,7.968933,Under way using engine,,4.1,234.3,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:47:04,Class A,219616000,55.32378,7.96851,Under way using engine,0.0,4.1,239.8,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:47:06,Class A,219616000,55.323732,7.968482,Under way using engine,0.0,3.7,224.1,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:47:10,Class A,219616000,55.323707,7.968358,Under way using engine,0.0,3.6,238.0,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:47:14,Class A,219616000,55.323663,7.968257,Under way using engine,0.0,4.3,235.7,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:47:43,Class A,219616000,55.323368,7.96751,Under way using engine,0.0,3.8,236.3,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:49:00,Class A,219616000,55.322578,7.965162,Under way using engine,,4.7,245.3,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:49:04,Class A,219616000,55.322548,7.965058,Under way using engine,,4.6,242.5,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:49:10,Class A,219616000,55.322495,7.964842,Under way using engine,,4.9,253.2,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:49:14,Class A,219616000,55.322428,7.964708,Under way using engine,,5.1,237.7,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:49:16,Class A,219616000,55.322393,7.964605,Under way using engine,,5.1,239.9,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:49:20,Class A,219616000,55.322362,7.964427,Under way using engine,0.0,5.4,244.7,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:49:57,Class A,219616000,55.321833,7.963165,Under way using engine,0.0,5.6,237.5,228.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
