# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 10:52:13,Class A,219670000,55.412005,7.996828,Under way using engine,0.0,5.7,269.1,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:52:13,Class A,219670000,55.412005,7.996828,Under way using engine,0.0,5.7,269.1,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:52:17,Class A,219670000,55.412005,7.996828,Under way using engine,0.0,5.7,269.1,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:52:23,Class A,219670000,55.412012,7.996362,Under way using engine,0.0,5.7,270.8,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:52:23,Class A,219670000,55.412012,7.996362,Under way using engine,0.0,5.7,270.8,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:52:32,Class A,219670000,55.412017,7.995988,Under way using engine,0.0,5.7,271.1,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:52:32,Class A,219670000,55.412017,7.995988,Under way using engine,0.0,5.7,271.1,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:52:44,Class A,219670000,55.412018,7.995415,Under way using engine,0.0,5.8,270.0,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:52:44,Class A,219670000,55.412018,7.995415,Under way using engine,0.0,5.8,270.0,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:52:53,Class A,219670000,55.412018,7.99499,Under way using engine,0.0,5.8,270.1,272.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:53:02,Class A,219670000,55.412015,7.994507,Under way using engine,0.0,5.8,269.7,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:53:02,Class A,219670000,55.412015,7.994507,Under way using engine,0.0,5.8,269.7,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:53:13,Class A,219670000,55.412013,7.99398,Under way using engine,0.0,5.9,270.0,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:53:13,Class A,219670000,55.412013,7.99398,Under way using engine,0.0,5.9,270.0,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:53:23,Class A,219670000,55.412013,7.993508,Under way using engine,0.0,5.8,269.9,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:53:23,Class A,219670000,55.412013,7.993508,Under way using engine,0.0,5.8,269.9,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:53:32,Class A,219670000,55.412013,7.993128,Under way using engine,0.0,5.8,270.3,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:53:32,Class A,219670000,55.412013,7.993128,Under way using engine,0.0,5.8,270.3,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:53:44,Class A,219670000,55.412018,7.99257,Under way using engine,0.0,5.7,270.8,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:53:44,Class A,219670000,55.412018,7.99257,Under way using engine,0.0,5.7,270.8,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:53:53,Class A,219670000,55.41202,7.992145,Under way using engine,0.0,5.7,270.4,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:53:53,Class A,219670000,55.41202,7.992145,Under way using engine,0.0,5.7,270.4,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:54:13,Class A,219670000,55.41202,7.991158,Under way using engine,0.0,5.7,270.6,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:54:13,Class A,219670000,55.41202,7.991158,Under way using engine,0.0,5.7,270.6,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:54:23,Class A,219670000,55.41202,7.990692,Under way using engine,0.0,5.8,270.1,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:54:23,Class A,219670000,55.41202,7.990692,Under way using engine,0.0,5.8,270.1,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:54:32,Class A,219670000,55.41202,7.99031,Under way using engine,0.0,5.8,269.7,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:54:32,Class A,219670000,55.41202,7.99031,Under way using engine,0.0,5.8,269.7,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:54:53,Class A,219670000,55.412022,7.989308,Under way using engine,0.0,5.9,270.0,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:54:53,Class A,219670000,55.412022,7.989308,Under way using engine,0.0,5.9,270.0,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:55:03,Class A,219670000,55.41202,7.988837,Under way using engine,0.0,5.8,269.8,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:55:03,Class A,219670000,55.41202,7.988837,Under way using engine,0.0,5.8,269.8,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:55:13,Class A,219670000,55.412022,7.98831,Under way using engine,0.0,5.8,269.9,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:55:13,Class A,219670000,55.412022,7.98831,Under way using engine,0.0,5.8,269.9,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:55:23,Class A,219670000,55.412025,7.987838,Under way using engine,0.0,5.9,270.4,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:55:23,Class A,219670000,55.412025,7.987838,Under way using engine,0.0,5.9,270.4,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:55:32,Class A,219670000,55.41203,7.987463,Under way using engine,0.0,5.8,271.1,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:55:32,Class A,219670000,55.41203,7.987463,Under way using engine,0.0,5.8,271.1,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:55:54,Class A,219670000,55.41202,7.986433,Under way using engine,0.0,5.8,269.3,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:55:54,Class A,219670000,55.41202,7.986433,Under way using engine,0.0,5.8,269.3,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:56:03,Class A,219670000,55.412022,7.986003,Under way using engine,0.0,5.8,269.6,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:56:03,Class A,219670000,55.412022,7.986003,Under way using engine,0.0,5.8,269.6,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:56:14,Class A,219670000,55.412022,7.985477,Under way using engine,0.0,5.8,269.9,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:56:14,Class A,219670000,55.412022,7.985477,Under way using engine,0.0,5.8,269.9,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:56:23,Class A,219670000,55.412022,7.985002,Under way using engine,0.0,5.8,270.1,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:56:23,Class A,219670000,55.412022,7.985002,Under way using engine,0.0,5.8,270.1,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:56:32,Class A,219670000,55.412017,7.984615,Under way using engine,0.0,5.8,269.3,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:56:32,Class A,219670000,55.412017,7.984615,Under way using engine,0.0,5.8,269.3,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:56:43,Class A,219670000,55.412018,7.984092,Under way using engine,0.0,5.9,269.8,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:56:43,Class A,219670000,55.412018,7.984092,Under way using engine,0.0,5.9,269.8,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:56:54,Class A,219670000,55.412018,7.983558,Under way using engine,0.0,5.9,269.9,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:56:54,Class A,219670000,55.412018,7.983558,Under way using engine,0.0,5.9,269.9,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:57:03,Class A,219670000,55.41202,7.983127,Under way using engine,0.0,5.9,270.0,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:57:03,Class A,219670000,55.41202,7.983127,Under way using engine,0.0,5.9,270.0,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:57:14,Class A,219670000,55.41202,7.9826,Under way using engine,0.0,5.9,269.7,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:57:14,Class A,219670000,55.41202,7.9826,Under way using engine,0.0,5.9,269.7,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:57:23,Class A,219670000,55.412013,7.982172,Under way using engine,0.0,5.8,268.5,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:57:23,Class A,219670000,55.412013,7.982172,Under way using engine,0.0,5.8,268.5,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:57:33,Class A,219670000,55.41201,7.98164,Under way using engine,0.0,5.9,269.1,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:57:34,Class A,219670000,55.41201,7.98164,Under way using engine,0.0,5.9,269.1,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:57:43,Class A,219670000,55.41201,7.981208,Under way using engine,0.0,5.9,270.4,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:57:43,Class A,219670000,55.41201,7.981208,Under way using engine,0.0,5.9,270.4,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:57:54,Class A,219670000,55.412015,7.980675,Under way using engine,0.0,5.9,270.9,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:57:54,Class A,219670000,55.412015,7.980675,Under way using engine,0.0,5.9,270.9,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:58:03,Class A,219670000,55.412017,7.980237,Under way using engine,0.0,6.0,270.6,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:58:03,Class A,219670000,55.412017,7.980237,Under way using engine,0.0,6.0,270.6,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:58:17,Class A,219670000,55.412017,7.980237,Under way using engine,0.0,6.0,270.6,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:58:17,Class A,219670000,55.412017,7.980237,Under way using engine,0.0,6.0,270.6,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:58:23,Class A,219670000,55.412013,7.97928,Under way using engine,0.0,5.9,269.2,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:58:23,Class A,219670000,55.412013,7.97928,Under way using engine,0.0,5.9,269.2,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:58:33,Class A,219670000,55.412005,7.978755,Under way using engine,0.0,5.8,268.4,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:58:34,Class A,219670000,55.412005,7.978755,Under way using engine,0.0,5.8,268.4,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:58:43,Class A,219670000,55.411998,7.978323,Under way using engine,0.0,5.9,268.5,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:58:43,Class A,219670000,55.411998,7.978323,Under way using engine,0.0,5.9,268.5,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:58:54,Class A,219670000,55.412,7.977798,Under way using engine,0.0,5.9,269.7,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:58:54,Class A,219670000,55.412,7.977798,Under way using engine,0.0,5.9,269.7,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:59:03,Class A,219670000,55.412,7.977372,Under way using engine,0.0,5.8,270.3,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:59:03,Class A,219670000,55.412,7.977372,Under way using engine,0.0,5.8,270.3,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:59:23,Class A,219670000,55.412002,7.976427,Under way using engine,0.0,5.8,269.6,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:59:23,Class A,219670000,55.412002,7.976427,Under way using engine,0.0,5.8,269.6,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:59:33,Class A,219670000,55.411998,7.975918,Under way using engine,0.0,5.8,269.1,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:59:34,Class A,219670000,55.411998,7.975918,Under way using engine,0.0,5.8,269.1,273.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 10:59:43,Class A,219670000,55.41199,7.975487,Under way using engine,0.0,5.8,268.8,274.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
