# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 00:36:45,Class A,261003012,55.986275,7.932835,Under way using engine,,2.8,88.6,75.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:36:45,Class A,261003012,55.986275,7.932835,Under way using engine,,2.8,88.6,75.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:36:48,Class A,261003012,55.986288,7.93289,Under way using engine,,3.0,89.3,75.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:36:48,Class A,261003012,55.986288,7.93289,Under way using engine,,3.0,89.3,75.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:36:51,Class A,261003012,55.98628,7.932942,Under way using engine,,3.0,89.3,74.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:36:51,Class A,261003012,55.98628,7.932942,Under way using engine,,3.0,89.3,74.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:36:55,Class A,261003012,55.986278,7.933068,Under way using engine,0.0,2.8,91.1,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:36:55,Class A,261003012,55.986278,7.933068,Under way using engine,0.0,2.8,91.1,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:37:02,Class A,261003012,55.986288,7.933197,Under way using engine,0.0,2.6,83.3,77.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:37:02,Class A,261003012,55.986288,7.933197,Under way using engine,0.0,2.6,83.3,77.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:37:11,Class A,261003012,55.986263,7.933437,Under way using engine,0.0,2.7,88.6,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:37:20,Class A,261003012,55.98629,7.933635,Under way using engine,0.0,2.7,81.7,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:37:20,Class A,261003012,55.98629,7.933635,Under way using engine,0.0,2.7,81.7,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:37:30,Class A,261003012,55.986292,7.933865,Under way using engine,0.0,2.8,85.5,75.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:37:30,Class A,261003012,55.986292,7.933865,Under way using engine,0.0,2.8,85.5,75.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:37:35,Class A,261003012,55.986292,7.933865,Under way using engine,0.0,2.8,85.5,75.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:37:35,Class A,261003012,55.986292,7.933865,Under way using engine,0.0,2.8,85.5,75.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:37:41,Class A,261003012,55.986272,7.9341,Under way using engine,,2.9,93.7,72.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:37:41,Class A,261003012,55.986272,7.9341,Under way using engine,,2.9,93.7,72.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:37:51,Class A,261003012,55.986267,7.934332,Under way using engine,0.0,2.9,99.8,72.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:37:51,Class A,261003012,55.986267,7.934332,Under way using engine,0.0,2.9,99.8,72.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:38:02,Class A,261003012,55.986277,7.934575,Under way using engine,,2.7,94.7,77.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:38:02,Class A,261003012,55.986277,7.934575,Under way using engine,,2.7,94.7,77.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:38:20,Class A,261003012,55.986273,7.93499,Under way using engine,0.0,2.7,91.7,78.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:38:20,Class A,261003012,55.986273,7.93499,Under way using engine,0.0,2.7,91.7,78.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:38:41,Class A,261003012,55.986245,7.935448,Under way using engine,,2.9,89.4,80.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:38:41,Class A,261003012,55.986245,7.935448,Under way using engine,,2.9,89.4,80.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:38:52,Class A,261003012,55.986243,7.935703,Under way using engine,0.0,2.9,99.3,81.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:38:52,Class A,261003012,55.986243,7.935703,Under way using engine,0.0,2.9,99.3,81.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:01,Class A,261003012,55.986238,7.935918,Under way using engine,0.0,2.9,92.3,80.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:01,Class A,261003012,55.986238,7.935918,Under way using engine,0.0,2.9,92.3,80.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:20,Class A,261003012,55.986245,7.936418,Under way using engine,,3.2,83.8,86.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:20,Class A,261003012,55.986245,7.936418,Under way using engine,,3.2,83.8,86.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:21,Class A,261003012,55.986245,7.936418,Under way using engine,,3.2,83.8,86.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:21,Class A,261003012,55.986245,7.936418,Under way using engine,,3.2,83.8,86.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:21,Class A,261003012,55.986245,7.936418,Under way using engine,,3.2,83.8,86.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:25,Class A,261003012,55.98623,7.93651,Under way using engine,0.0,3.0,88.0,86.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:27,Class A,261003012,55.986227,7.93655,Under way using engine,,2.9,91.8,87.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:27,Class A,261003012,55.986227,7.93655,Under way using engine,,2.9,91.8,87.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:35,Class A,261003012,55.986198,7.93676,Under way using engine,0.0,3.1,98.7,84.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:35,Class A,261003012,55.986198,7.93676,Under way using engine,0.0,3.1,98.7,84.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:37,Class A,261003012,55.9862,7.936805,Under way using engine,,3.1,94.6,83.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:37,Class A,261003012,55.9862,7.936805,Under way using engine,,3.1,94.6,83.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:41,Class A,261003012,55.986185,7.936905,Under way using engine,,3.0,95.6,86.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:41,Class A,261003012,55.986185,7.936905,Under way using engine,,3.0,95.6,86.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:44,Class A,261003012,55.986175,7.936983,Under way using engine,,3.0,95.6,84.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:44,Class A,261003012,55.986175,7.936983,Under way using engine,,3.0,95.6,84.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:52,Class A,261003012,55.986168,7.937178,Under way using engine,0.0,3.1,95.0,85.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:39:52,Class A,261003012,55.986168,7.937178,Under way using engine,0.0,3.1,95.0,85.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:40:01,Class A,261003012,55.986142,7.937398,Under way using engine,,3.1,102.0,81.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:40:01,Class A,261003012,55.986142,7.937398,Under way using engine,,3.1,102.0,81.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:40:21,Class A,261003012,55.9861,7.93788,Under way using engine,,2.9,92.2,77.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:40:21,Class A,261003012,55.9861,7.93788,Under way using engine,,2.9,92.2,77.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:40:31,Class A,261003012,55.9861,7.93811,Under way using engine,,2.8,98.1,78.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:40:31,Class A,261003012,55.9861,7.93811,Under way using engine,,2.8,98.1,78.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:40:41,Class A,261003012,55.986103,7.938348,Under way using engine,,3.0,94.4,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:40:41,Class A,261003012,55.986103,7.938348,Under way using engine,,3.0,94.4,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:40:41,Class A,261003012,55.986103,7.938348,Under way using engine,,3.0,94.4,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:40:52,Class A,261003012,55.986092,7.93862,Under way using engine,0.0,2.9,93.4,78.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:40:52,Class A,261003012,55.986092,7.93862,Under way using engine,0.0,2.9,93.4,78.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:40:52,Class A,261003012,55.986092,7.93862,Under way using engine,0.0,2.9,93.4,78.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:41:01,Class A,261003012,55.986082,7.938838,Under way using engine,,3.1,98.6,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:41:01,Class A,261003012,55.986082,7.938838,Under way using engine,,3.1,98.6,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:41:21,Class A,261003012,55.986083,7.939328,Under way using engine,0.0,3.1,93.7,78.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:41:31,Class A,261003012,55.986088,7.93956,Under way using engine,,2.9,86.4,75.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:41:31,Class A,261003012,55.986088,7.93956,Under way using engine,,2.9,86.4,75.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:41:41,Class A,261003012,55.98609,7.939803,Under way using engine,,2.9,80.6,83.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:41:41,Class A,261003012,55.98609,7.939803,Under way using engine,,2.9,80.6,83.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:41:45,Class A,261003012,55.98605,7.939908,Under way using engine,,3.3,109.8,79.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:41:45,Class A,261003012,55.98605,7.939908,Under way using engine,,3.3,109.8,79.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:41:48,Class A,261003012,55.986097,7.939968,Under way using engine,,2.8,85.0,79.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:41:48,Class A,261003012,55.986097,7.939968,Under way using engine,,2.8,85.0,79.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:41:52,Class A,261003012,55.986068,7.940068,Under way using engine,,2.9,92.4,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:41:52,Class A,261003012,55.986068,7.940068,Under way using engine,,2.9,92.4,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:41:57,Class A,261003012,55.986058,7.940192,Under way using engine,,2.8,83.0,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:41:57,Class A,261003012,55.986058,7.940192,Under way using engine,,2.8,83.0,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:42:01,Class A,261003012,55.98605,7.94029,Under way using engine,,2.8,83.4,74.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:42:01,Class A,261003012,55.98605,7.94029,Under way using engine,,2.8,83.4,74.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:42:12,Class A,261003012,55.986047,7.940535,Under way using engine,0.0,2.7,96.0,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:42:12,Class A,261003012,55.986047,7.940535,Under way using engine,0.0,2.7,96.0,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:42:12,Class A,261003012,55.986047,7.940535,Under way using engine,0.0,2.7,96.0,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:42:21,Class A,261003012,55.986053,7.940753,Under way using engine,,2.9,96.2,79.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:42:21,Class A,261003012,55.986053,7.940753,Under way using engine,,2.9,96.2,79.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:42:31,Class A,261003012,55.986068,7.940982,Under way using engine,0.0,2.9,89.4,78.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:42:31,Class A,261003012,55.986068,7.940982,Under way using engine,0.0,2.9,89.4,78.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:42:41,Class A,261003012,55.98607,7.941222,Under way using engine,,3.0,96.0,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:42:41,Class A,261003012,55.98607,7.941222,Under way using engine,,3.0,96.0,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:42:52,Class A,261003012,55.98606,7.941492,Under way using engine,,2.9,83.4,75.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:01,Class A,261003012,55.986052,7.941702,Under way using engine,,2.8,93.9,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:01,Class A,261003012,55.986052,7.941702,Under way using engine,,2.8,93.9,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:08,Class A,261003012,55.986043,7.941855,Under way using engine,,2.7,91.8,82.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:08,Class A,261003012,55.986043,7.941855,Under way using engine,,2.7,91.8,82.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:08,Class A,261003012,55.986043,7.941855,Under way using engine,,2.7,91.8,82.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:12,Class A,261003012,55.986035,7.941957,Under way using engine,,3.0,82.3,83.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:14,Class A,261003012,55.986047,7.942,Under way using engine,,2.8,89.3,85.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:14,Class A,261003012,55.986047,7.942,Under way using engine,,2.8,89.3,85.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:18,Class A,261003012,55.986035,7.942095,Under way using engine,,2.9,86.4,87.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:18,Class A,261003012,55.986035,7.942095,Under way using engine,,2.9,86.4,87.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:21,Class A,261003012,55.986045,7.942175,Under way using engine,0.0,2.9,89.6,87.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:21,Class A,261003012,55.986045,7.942175,Under way using engine,0.0,2.9,89.6,87.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:24,Class A,261003012,55.98604,7.942267,Under way using engine,,2.8,93.7,88.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:24,Class A,261003012,55.98604,7.942267,Under way using engine,,2.8,93.7,88.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:27,Class A,261003012,55.986015,7.942332,Under way using engine,0.0,2.9,104.6,89.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:31,Class A,261003012,55.986035,7.942402,Under way using engine,,2.8,88.1,89.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:31,Class A,261003012,55.986035,7.942402,Under way using engine,,2.8,88.1,89.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:34,Class A,261003012,55.98599,7.942478,Under way using engine,,3.0,106.9,90.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:34,Class A,261003012,55.98599,7.942478,Under way using engine,,3.0,106.9,90.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:35,Class A,261003012,55.98599,7.942478,Under way using engine,,3.0,106.9,90.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:35,Class A,261003012,55.98599,7.942478,Under way using engine,,3.0,106.9,90.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:37,Class A,261003012,55.986017,7.942565,Under way using engine,,3.1,89.4,93.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:37,Class A,261003012,55.986017,7.942565,Under way using engine,,3.1,89.4,93.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:41,Class A,261003012,55.985967,7.942667,Under way using engine,,3.0,102.9,89.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
23/11/2024 00:43:41,Class A,261003012,55.985967,7.942667,Under way using engine,,3.0,102.9,89.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0
