# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 09:29:28,Class A,219004203,55.796367,7.57,Engaged in fishing,0.0,0.6,125.7,127.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:29:30,Class A,219004203,55.796367,7.57,Engaged in fishing,0.0,0.6,123.2,127.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:29:39,Class A,219004203,55.796367,7.570033,Engaged in fishing,,0.6,116.2,129.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:29:50,Class A,219004203,55.79635,7.5701,Engaged in fishing,,0.6,125.2,135.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:30:03,Class A,219004203,55.796333,7.570133,Engaged in fishing,0.0,0.7,109.3,141.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:30:08,Class A,219004203,55.796317,7.570167,Engaged in fishing,,0.7,116.4,142.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:30:17,Class A,219004203,55.7963,7.5702,Engaged in fishing,,0.6,124.4,146.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:30:20,Class A,219004203,55.7963,7.570217,Engaged in fishing,0.0,0.6,118.6,147.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:30:31,Class A,219004203,55.796283,7.570283,Engaged in fishing,,0.6,130.4,147.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:31:02,Class A,219004203,55.796283,7.570283,Engaged in fishing,,0.6,130.4,147.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:31:09,Class A,219004203,55.796018,7.57071,Engaged in fishing,,2.3,152.9,152.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:31:17,Class A,219004203,55.795958,7.570785,Engaged in fishing,,1.7,149.9,157.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:31:20,Class A,219004203,55.795935,7.57081,Engaged in fishing,,1.8,150.6,160.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:31:23,Class A,219004203,55.795913,7.570835,Engaged in fishing,,1.8,151.1,165.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:31:28,Class A,219004203,55.795893,7.570855,Engaged in fishing,,1.9,150.3,169.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:31:31,Class A,219004203,55.795867,7.570783,Engaged in fishing,,1.8,150.4,170.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:31:34,Class A,219004203,55.795867,7.570783,Engaged in fishing,,1.8,150.4,170.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:31:34,Class A,219004203,55.79585,7.570817,Engaged in fishing,,1.7,150.0,176.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:31:38,Class A,219004203,55.795817,7.57085,Engaged in fishing,0.0,1.6,150.7,174.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:31:40,Class A,219004203,55.7958,7.57085,Engaged in fishing,,1.6,150.7,179.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:31:45,Class A,219004203,55.795783,7.570867,Engaged in fishing,,1.4,155.8,182.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:31:47,Class A,219004203,55.795767,7.5709,Engaged in fishing,,1.4,152.9,183.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:31:50,Class A,219004203,55.795767,7.5709,Engaged in fishing,,1.2,153.1,187.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:31:53,Class A,219004203,55.79575,7.570917,Engaged in fishing,,1.2,153.1,187.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:31:57,Class A,219004203,55.795733,7.570933,Engaged in fishing,,0.9,150.1,191.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:32:01,Class A,219004203,55.795717,7.57095,Engaged in fishing,,0.9,150.9,192.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:32:03,Class A,219004203,55.795717,7.570967,Engaged in fishing,,1.0,151.9,194.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:32:09,Class A,219004203,55.7957,7.570983,Engaged in fishing,,0.8,152.9,194.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:32:14,Class A,219004203,55.795683,7.571017,Engaged in fishing,0.0,1.0,145.0,194.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:32:17,Class A,219004203,55.795683,7.571017,Engaged in fishing,,0.9,148.5,194.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:32:23,Class A,219004203,55.795667,7.57105,Engaged in fishing,0.0,0.9,148.1,193.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:32:27,Class A,219004203,55.79565,7.571067,Engaged in fishing,0.0,0.9,147.8,193.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:32:31,Class A,219004203,55.795633,7.571083,Engaged in fishing,0.0,0.9,144.9,192.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:32:40,Class A,219004203,55.795617,7.571117,Engaged in fishing,0.0,0.8,146.8,191.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:32:50,Class A,219004203,55.7956,7.57115,Engaged in fishing,,0.7,139.2,190.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:33:01,Class A,219004203,55.795567,7.5712,Engaged in fishing,,0.9,136.0,182.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:33:07,Class A,219004203,55.79555,7.571217,Engaged in fishing,,0.7,139.9,179.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:33:09,Class A,219004203,55.79555,7.571233,Engaged in fishing,,0.7,136.4,175.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:33:14,Class A,219004203,55.795533,7.57125,Engaged in fishing,,0.6,136.3,176.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:33:20,Class A,219004203,55.795517,7.571267,Engaged in fishing,0.0,0.6,136.0,174.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:33:24,Class A,219004203,55.795517,7.571267,Engaged in fishing,0.0,0.6,136.1,174.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:33:26,Class A,219004203,55.7955,7.571283,Engaged in fishing,,0.7,133.1,170.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:33:31,Class A,219004203,55.795483,7.5713,Engaged in fishing,,0.6,133.7,165.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:33:36,Class A,219004203,55.795483,7.5713,Engaged in fishing,,0.6,137.4,162.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:33:40,Class A,219004203,55.795467,7.571317,Engaged in fishing,,0.6,135.1,157.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:33:48,Class A,219004203,55.79545,7.571333,Engaged in fishing,,0.6,134.8,151.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:34:03,Class A,219004203,55.79537,7.571477,Engaged in fishing,,0.6,131.7,137.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:34:06,Class A,219004203,55.795363,7.571493,Engaged in fishing,,0.8,137.3,130.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:34:09,Class A,219004203,55.795358,7.571512,Engaged in fishing,,1.0,142.3,127.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:34:13,Class A,219004203,55.795352,7.571528,Engaged in fishing,,0.7,134.9,123.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:34:24,Class A,219004203,55.795332,7.571565,Engaged in fishing,,1.0,134.0,125.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:34:40,Class A,219004203,55.7953,7.571637,Engaged in fishing,,1.4,123.7,128.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:34:43,Class A,219004203,55.795295,7.571642,Engaged in fishing,,1.3,136.6,126.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:34:50,Class A,219004203,55.795292,7.571675,Engaged in fishing,,1.7,117.0,127.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:35:50,Class A,219004203,55.795183,7.571867,Engaged in fishing,0.0,0.6,127.0,150.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:36:40,Class A,219004203,55.7951,7.572117,Engaged in fishing,0.0,0.6,125.7,155.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:37:10,Class A,219004203,55.795067,7.572233,Engaged in fishing,0.0,0.5,135.8,153.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:40:34,Class A,219004203,55.79455,7.573817,Engaged in fishing,,4.0,126.5,129.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:40:46,Class A,219004203,55.794317,7.5742,Engaged in fishing,,4.1,146.2,153.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:40:51,Class A,219004203,55.79425,7.574267,Engaged in fishing,,4.2,152.5,160.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:40:54,Class A,219004203,55.794183,7.574333,Engaged in fishing,,4.2,162.4,167.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:40:57,Class A,219004203,55.794133,7.574367,Engaged in fishing,,4.4,154.1,174.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:41:01,Class A,219004203,55.79405,7.5744,Engaged in fishing,,4.3,168.8,178.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:41:02,Class A,219004203,55.79405,7.5744,Engaged in fishing,,4.3,168.8,178.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:41:03,Class A,219004203,55.794017,7.5744,Engaged in fishing,,4.4,160.8,180.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:41:08,Class A,219004203,55.793917,7.574417,Engaged in fishing,,4.4,166.5,191.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:41:10,Class A,219004203,55.793867,7.574417,Engaged in fishing,,4.5,182.2,197.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:41:15,Class A,219004203,55.793783,7.5744,Engaged in fishing,,3.9,187.5,202.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:41:18,Class A,219004203,55.793733,7.574383,Engaged in fishing,,3.8,189.8,207.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:41:21,Class A,219004203,55.793667,7.574333,Engaged in fishing,,3.7,199.5,215.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:41:24,Class A,219004203,55.793633,7.574317,Engaged in fishing,,4.2,200.5,219.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:41:27,Class A,219004203,55.793567,7.574267,Engaged in fishing,,4.0,200.4,224.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:41:38,Class A,219004203,55.793405,7.574092,Engaged in fishing,,3.7,225.3,239.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:41:41,Class A,219004203,55.793405,7.574092,Engaged in fishing,,3.7,225.3,239.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:41:44,Class A,219004203,55.793342,7.573945,Engaged in fishing,,3.5,237.2,252.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:41:47,Class A,219004203,55.793313,7.573867,Engaged in fishing,,3.6,237.4,257.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:42:10,Class A,219004203,55.793267,7.573217,Engaged in fishing,,3.1,284.4,296.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:42:16,Class A,219004203,55.7933,7.573083,Engaged in fishing,,3.1,284.3,304.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:42:21,Class A,219004203,55.793317,7.572983,Engaged in fishing,,2.8,297.4,312.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:42:24,Class A,219004203,55.79335,7.572933,Engaged in fishing,,2.6,304.8,316.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:42:26,Class A,219004203,55.79335,7.572933,Engaged in fishing,,3.1,302.8,319.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:42:30,Class A,219004203,55.7934,7.572833,Engaged in fishing,,3.1,313.8,321.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:42:33,Class A,219004203,55.7934,7.572833,Engaged in fishing,,3.1,315.6,327.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:42:37,Class A,219004203,55.793482,7.572658,Engaged in fishing,,3.2,325.2,332.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:42:40,Class A,219004203,55.793517,7.57262,Engaged in fishing,,3.1,332.8,338.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:42:43,Class A,219004203,55.793557,7.572587,Engaged in fishing,,3.4,339.8,343.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:42:47,Class A,219004203,55.793598,7.572552,Engaged in fishing,,3.3,334.0,349.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:42:51,Class A,219004203,55.793657,7.572527,Engaged in fishing,,3.5,340.8,355.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:42:54,Class A,219004203,55.793717,7.572523,Engaged in fishing,,3.1,353.3,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:42:57,Class A,219004203,55.793767,7.572523,Engaged in fishing,,3.1,7.1,1.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:43:01,Class A,219004203,55.793817,7.572513,Engaged in fishing,,3.1,1.5,9.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:43:10,Class A,219004203,55.793917,7.5726,Engaged in fishing,,3.2,24.9,22.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:43:11,Class A,219004203,55.793917,7.5726,Engaged in fishing,,3.2,24.9,22.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:43:14,Class A,219004203,55.793967,7.57265,Engaged in fishing,,3.4,30.8,28.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:43:16,Class A,219004203,55.794017,7.5727,Engaged in fishing,,3.4,30.8,34.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:43:21,Class A,219004203,55.794083,7.572783,Engaged in fishing,,3.6,30.5,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:43:23,Class A,219004203,55.794083,7.572783,Engaged in fishing,,3.4,45.9,42.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:43:27,Class A,219004203,55.79415,7.572917,Engaged in fishing,,3.3,53.5,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:43:35,Class A,219004203,55.794183,7.572967,Engaged in fishing,,3.4,48.2,57.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:43:37,Class A,219004203,55.794217,7.573117,Engaged in fishing,,3.5,79.7,61.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:43:40,Class A,219004203,55.794233,7.573167,Engaged in fishing,,3.0,66.7,65.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
23/05/2024 09:43:48,Class A,219004203,55.794267,7.573383,Engaged in fishing,,3.0,78.5,72.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0
