# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 19:36:41,Class A,304922000,55.944023,7.023463,Under way using engine,0.0,11.2,31.4,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:36:41,Class A,304922000,55.944023,7.023463,Under way using engine,0.0,11.2,31.4,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:36:52,Class A,304922000,55.944505,7.024,Under way using engine,0.0,11.2,32.1,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:36:52,Class A,304922000,55.944505,7.024,Under way using engine,0.0,11.2,32.1,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:37:02,Class A,304922000,55.944957,7.02447,Under way using engine,0.0,11.2,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:37:02,Class A,304922000,55.944957,7.02447,Under way using engine,0.0,11.2,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:37:11,Class A,304922000,55.945343,7.024915,Under way using engine,0.0,11.2,31.4,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:37:11,Class A,304922000,55.945343,7.024915,Under way using engine,0.0,11.2,31.4,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:37:21,Class A,304922000,55.94575,7.025335,Under way using engine,0.0,11.2,31.2,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:37:21,Class A,304922000,55.94575,7.025335,Under way using engine,0.0,11.2,31.2,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:37:32,Class A,304922000,55.946288,7.025908,Under way using engine,0.0,11.2,30.8,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:37:32,Class A,304922000,55.946288,7.025908,Under way using engine,0.0,11.2,30.8,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:37:41,Class A,304922000,55.946692,7.026332,Under way using engine,0.0,11.2,31.3,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:37:41,Class A,304922000,55.946692,7.026332,Under way using engine,0.0,11.2,31.3,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:37:52,Class A,304922000,55.947173,7.026855,Under way using engine,0.0,11.2,30.5,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:37:52,Class A,304922000,55.947173,7.026855,Under way using engine,0.0,11.2,30.5,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:38:02,Class A,304922000,55.947635,7.027337,Under way using engine,0.0,11.2,30.2,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:38:02,Class A,304922000,55.947635,7.027337,Under way using engine,0.0,11.2,30.2,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:38:11,Class A,304922000,55.948033,7.02777,Under way using engine,0.0,11.2,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:38:11,Class A,304922000,55.948033,7.02777,Under way using engine,0.0,11.2,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:38:21,Class A,304922000,55.948443,7.028167,Under way using engine,0.0,11.2,31.3,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:38:21,Class A,304922000,55.948443,7.028167,Under way using engine,0.0,11.2,31.3,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:38:32,Class A,304922000,55.948988,7.028727,Under way using engine,0.0,11.2,31.4,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:38:32,Class A,304922000,55.948988,7.028727,Under way using engine,0.0,11.2,31.4,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:38:42,Class A,304922000,55.949442,7.029178,Under way using engine,0.0,11.2,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:38:52,Class A,304922000,55.94988,7.029672,Under way using engine,0.0,11.1,30.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:38:52,Class A,304922000,55.94988,7.029672,Under way using engine,0.0,11.1,30.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:39:02,Class A,304922000,55.95032,7.030147,Under way using engine,0.0,11.2,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:39:02,Class A,304922000,55.95032,7.030147,Under way using engine,0.0,11.2,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:39:11,Class A,304922000,55.950743,7.03052,Under way using engine,0.0,11.2,30.3,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:39:11,Class A,304922000,55.950743,7.03052,Under way using engine,0.0,11.2,30.3,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:39:21,Class A,304922000,55.951133,7.030973,Under way using engine,0.0,11.2,30.8,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:39:21,Class A,304922000,55.951133,7.030973,Under way using engine,0.0,11.2,30.8,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:39:31,Class A,304922000,55.951628,7.03149,Under way using engine,0.0,11.2,30.8,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:39:31,Class A,304922000,55.951628,7.03149,Under way using engine,0.0,11.2,30.8,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:39:42,Class A,304922000,55.952133,7.031958,Under way using engine,0.0,11.2,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:39:52,Class A,304922000,55.952562,7.032513,Under way using engine,0.0,11.1,30.3,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:39:52,Class A,304922000,55.952562,7.032513,Under way using engine,0.0,11.1,30.3,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:40:00,Class A,304922000,55.952908,7.032923,Under way using engine,0.0,11.2,30.9,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:40:00,Class A,304922000,55.952908,7.032923,Under way using engine,0.0,11.2,30.9,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:40:11,Class A,304922000,55.953408,7.033412,Under way using engine,0.0,11.2,31.3,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:40:11,Class A,304922000,55.953408,7.033412,Under way using engine,0.0,11.2,31.3,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:40:21,Class A,304922000,55.953837,7.033762,Under way using engine,0.0,11.1,30.8,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:40:21,Class A,304922000,55.953837,7.033762,Under way using engine,0.0,11.1,30.8,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:40:31,Class A,304922000,55.954345,7.03424,Under way using engine,0.0,11.1,29.9,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:40:31,Class A,304922000,55.954345,7.03424,Under way using engine,0.0,11.1,29.9,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:40:42,Class A,304922000,55.954837,7.034765,Under way using engine,0.0,11.1,30.7,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:40:50,Class A,304922000,55.95518,7.035168,Under way using engine,0.0,11.1,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:40:50,Class A,304922000,55.95518,7.035168,Under way using engine,0.0,11.1,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:41:00,Class A,304922000,55.95563,7.035643,Under way using engine,0.0,11.2,31.1,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:41:00,Class A,304922000,55.95563,7.035643,Under way using engine,0.0,11.2,31.1,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:41:11,Class A,304922000,55.956088,7.036257,Under way using engine,0.0,11.1,30.5,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:41:21,Class A,304922000,55.956512,7.036603,Under way using engine,0.0,11.1,30.3,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:41:21,Class A,304922000,55.956512,7.036603,Under way using engine,0.0,11.1,30.3,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:41:31,Class A,304922000,55.957017,7.037067,Under way using engine,0.0,11.1,30.1,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:41:31,Class A,304922000,55.957017,7.037067,Under way using engine,0.0,11.1,30.1,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:41:42,Class A,304922000,55.957512,7.037583,Under way using engine,0.0,11.1,31.2,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:41:42,Class A,304922000,55.957512,7.037583,Under way using engine,0.0,11.1,31.2,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:41:50,Class A,304922000,55.95787,7.037955,Under way using engine,0.0,11.1,31.1,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:41:50,Class A,304922000,55.95787,7.037955,Under way using engine,0.0,11.1,31.1,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:42:00,Class A,304922000,55.958312,7.038445,Under way using engine,0.0,11.1,32.2,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:42:00,Class A,304922000,55.958312,7.038445,Under way using engine,0.0,11.1,32.2,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:42:11,Class A,304922000,55.958777,7.039027,Under way using engine,0.0,11.1,31.4,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:42:21,Class A,304922000,55.959237,7.039457,Under way using engine,0.0,11.1,31.5,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:42:21,Class A,304922000,55.959237,7.039457,Under way using engine,0.0,11.1,31.5,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:42:31,Class A,304922000,55.959667,7.039973,Under way using engine,0.0,11.1,31.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:42:31,Class A,304922000,55.959667,7.039973,Under way using engine,0.0,11.1,31.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:42:35,Class A,304922000,55.959667,7.039973,Under way using engine,0.0,11.1,31.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:42:42,Class A,304922000,55.96013,7.040552,Under way using engine,0.0,11.1,31.1,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:42:50,Class A,304922000,55.960477,7.040938,Under way using engine,0.0,11.1,31.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:43:00,Class A,304922000,55.9609,7.041455,Under way using engine,0.0,11.1,32.1,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:43:00,Class A,304922000,55.9609,7.041455,Under way using engine,0.0,11.1,32.1,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:43:11,Class A,304922000,55.961387,7.041972,Under way using engine,0.0,11.0,31.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:43:21,Class A,304922000,55.96184,7.042402,Under way using engine,0.0,11.1,31.2,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:43:21,Class A,304922000,55.96184,7.042402,Under way using engine,0.0,11.1,31.2,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:43:31,Class A,304922000,55.962272,7.042905,Under way using engine,0.0,11.0,30.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:43:31,Class A,304922000,55.962272,7.042905,Under way using engine,0.0,11.0,30.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:43:42,Class A,304922000,55.96276,7.043413,Under way using engine,0.0,11.1,31.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:43:42,Class A,304922000,55.96276,7.043413,Under way using engine,0.0,11.1,31.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:43:50,Class A,304922000,55.963117,7.04378,Under way using engine,0.0,11.1,31.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:43:50,Class A,304922000,55.963117,7.04378,Under way using engine,0.0,11.1,31.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:44:01,Class A,304922000,55.963605,7.044303,Under way using engine,0.0,11.0,30.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:44:01,Class A,304922000,55.963605,7.044303,Under way using engine,0.0,11.0,30.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:44:11,Class A,304922000,55.963995,7.044743,Under way using engine,0.0,11.1,30.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:44:11,Class A,304922000,55.963995,7.044743,Under way using engine,0.0,11.1,30.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:44:21,Class A,304922000,55.964452,7.045333,Under way using engine,0.0,11.1,30.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:44:21,Class A,304922000,55.964452,7.045333,Under way using engine,0.0,11.1,30.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:44:31,Class A,304922000,55.964898,7.04582,Under way using engine,0.0,11.1,30.9,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:44:31,Class A,304922000,55.964898,7.04582,Under way using engine,0.0,11.1,30.9,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:44:42,Class A,304922000,55.96538,7.046333,Under way using engine,0.0,11.1,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:44:42,Class A,304922000,55.96538,7.046333,Under way using engine,0.0,11.1,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:44:50,Class A,304922000,55.965733,7.046713,Under way using engine,0.0,11.1,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:45:01,Class A,304922000,55.966223,7.047225,Under way using engine,0.0,11.1,30.6,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:45:01,Class A,304922000,55.966223,7.047225,Under way using engine,0.0,11.1,30.6,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:45:11,Class A,304922000,55.966637,7.047628,Under way using engine,0.0,11.1,31.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:45:11,Class A,304922000,55.966637,7.047628,Under way using engine,0.0,11.1,31.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:45:21,Class A,304922000,55.967115,7.048182,Under way using engine,0.0,11.1,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:45:21,Class A,304922000,55.967115,7.048182,Under way using engine,0.0,11.1,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:45:31,Class A,304922000,55.967552,7.048687,Under way using engine,0.0,11.1,31.1,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:45:31,Class A,304922000,55.967552,7.048687,Under way using engine,0.0,11.1,31.1,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:45:42,Class A,304922000,55.96804,7.049205,Under way using engine,0.0,11.1,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
24/05/2024 19:45:42,Class A,304922000,55.96804,7.049205,Under way using engine,0.0,11.1,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0
