# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 20:00:33,Class A,235362000,55.413075,7.996275,Under way using engine,0.0,8.2,269.5,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:00:43,Class A,235362000,55.413073,7.995595,Under way using engine,0.0,8.2,269.9,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:00:53,Class A,235362000,55.413057,7.994907,Under way using engine,0.0,8.3,269.9,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:01:04,Class A,235362000,55.41305,7.994158,Under way using engine,0.0,8.3,269.7,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:01:14,Class A,235362000,55.413045,7.993507,Under way using engine,0.0,8.2,269.2,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:01:23,Class A,235362000,55.413035,7.992913,Under way using engine,0.0,8.2,269.3,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:01:33,Class A,235362000,55.41303,7.992303,Under way using engine,0.0,8.3,269.6,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:01:43,Class A,235362000,55.413023,7.991498,Under way using engine,0.0,8.2,269.2,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:01:50,Class A,235362000,55.413023,7.991498,Under way using engine,0.0,8.2,269.2,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:01:53,Class A,235362000,55.413017,7.990892,Under way using engine,0.0,8.2,268.9,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:02:04,Class A,235362000,55.41301,7.990152,Under way using engine,0.0,8.2,269.4,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:02:14,Class A,235362000,55.413005,7.989482,Under way using engine,0.0,8.2,269.3,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:02:23,Class A,235362000,55.412987,7.988873,Under way using engine,0.0,8.2,269.5,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:02:33,Class A,235362000,55.412985,7.988202,Under way using engine,0.0,8.2,269.5,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:02:43,Class A,235362000,55.412988,7.98752,Under way using engine,0.0,8.2,269.6,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:02:53,Class A,235362000,55.412987,7.986792,Under way using engine,0.0,8.2,269.4,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:03:04,Class A,235362000,55.412977,7.98612,Under way using engine,0.0,8.2,269.4,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:03:14,Class A,235362000,55.41297,7.98543,Under way using engine,0.0,8.2,269.5,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:03:23,Class A,235362000,55.412957,7.984763,Under way using engine,0.0,8.2,269.5,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:03:33,Class A,235362000,55.412955,7.984168,Under way using engine,0.0,8.2,269.7,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:03:43,Class A,235362000,55.412955,7.983505,Under way using engine,0.0,8.2,269.1,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:03:53,Class A,235362000,55.412957,7.982843,Under way using engine,0.0,8.2,269.1,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:04:04,Class A,235362000,55.412965,7.982133,Under way using engine,0.0,8.3,269.4,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:04:14,Class A,235362000,55.41296,7.981472,Under way using engine,0.0,8.3,269.6,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:04:23,Class A,235362000,55.412945,7.980865,Under way using engine,0.0,8.2,269.9,272.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:04:33,Class A,235362000,55.412938,7.980105,Under way using engine,0.0,8.2,269.4,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:04:43,Class A,235362000,55.412943,7.979458,Under way using engine,0.0,8.2,269.6,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:04:53,Class A,235362000,55.41293,7.978817,Under way using engine,0.0,8.2,269.0,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:05:04,Class A,235362000,55.412912,7.97816,Under way using engine,0.0,8.3,268.7,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:05:14,Class A,235362000,55.412897,7.977488,Under way using engine,0.0,8.2,268.8,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:05:24,Class A,235362000,55.412898,7.976797,Under way using engine,0.0,8.2,268.9,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:05:33,Class A,235362000,55.41288,7.976207,Under way using engine,0.0,8.3,268.8,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:05:43,Class A,235362000,55.412882,7.975535,Under way using engine,0.0,8.2,268.9,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:05:53,Class A,235362000,55.412887,7.97487,Under way using engine,0.0,8.2,269.0,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:06:04,Class A,235362000,55.412875,7.974183,Under way using engine,0.0,8.2,268.7,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:06:14,Class A,235362000,55.412853,7.973337,Under way using engine,0.0,8.3,268.9,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:06:24,Class A,235362000,55.412845,7.972693,Under way using engine,0.0,8.3,269.0,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:06:33,Class A,235362000,55.412843,7.972005,Under way using engine,0.0,8.3,269.6,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:06:43,Class A,235362000,55.412835,7.971337,Under way using engine,0.0,8.2,269.5,272.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:06:53,Class A,235362000,55.412843,7.970677,Under way using engine,0.0,8.3,269.8,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:07:04,Class A,235362000,55.41284,7.970052,Under way using engine,0.0,8.3,269.4,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:07:14,Class A,235362000,55.412832,7.969387,Under way using engine,0.0,8.3,269.2,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:07:24,Class A,235362000,55.412818,7.968723,Under way using engine,0.0,8.3,268.8,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:07:33,Class A,235362000,55.41281,7.968112,Under way using engine,0.0,8.3,268.9,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:07:43,Class A,235362000,55.412803,7.96735,Under way using engine,0.0,8.3,268.6,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:07:50,Class A,235362000,55.412803,7.96735,Under way using engine,0.0,8.3,268.6,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:07:53,Class A,235362000,55.412787,7.966748,Under way using engine,0.0,8.3,269.2,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:08:04,Class A,235362000,55.412785,7.966018,Under way using engine,0.0,8.2,268.9,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:08:14,Class A,235362000,55.412778,7.96535,Under way using engine,0.0,8.2,268.8,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:08:24,Class A,235362000,55.412765,7.964682,Under way using engine,0.0,8.2,268.5,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:08:33,Class A,235362000,55.412747,7.96407,Under way using engine,0.0,8.3,268.7,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:08:43,Class A,235362000,55.412738,7.96335,Under way using engine,0.0,8.2,268.8,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:08:53,Class A,235362000,55.412727,7.962763,Under way using engine,0.0,8.2,268.5,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:09:04,Class A,235362000,55.41272,7.961985,Under way using engine,0.0,8.2,268.7,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:09:13,Class A,235362000,55.412708,7.961357,Under way using engine,0.0,8.2,268.9,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:09:23,Class A,235362000,55.412703,7.960617,Under way using engine,0.0,8.2,268.7,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:09:33,Class A,235362000,55.41269,7.960033,Under way using engine,0.0,8.2,268.4,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:09:43,Class A,235362000,55.412675,7.959362,Under way using engine,0.0,8.2,268.3,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:09:53,Class A,235362000,55.412655,7.958668,Under way using engine,0.0,8.2,267.8,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:10:04,Class A,235362000,55.412647,7.957982,Under way using engine,0.0,8.1,268.4,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:10:13,Class A,235362000,55.412648,7.95731,Under way using engine,0.0,8.1,269.2,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:10:23,Class A,235362000,55.412647,7.956697,Under way using engine,0.0,8.2,268.8,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:10:34,Class A,235362000,55.412645,7.955953,Under way using engine,0.0,8.1,268.2,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:10:43,Class A,235362000,55.412647,7.955355,Under way using engine,0.0,8.1,268.8,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:10:53,Class A,235362000,55.412625,7.954715,Under way using engine,0.0,8.1,268.5,270.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:11:04,Class A,235362000,55.412608,7.954003,Under way using engine,0.0,8.1,268.3,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:11:13,Class A,235362000,55.41262,7.953335,Under way using engine,0.0,8.2,268.3,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:11:23,Class A,235362000,55.41262,7.952658,Under way using engine,0.0,8.1,268.9,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:11:34,Class A,235362000,55.412615,7.951908,Under way using engine,0.0,8.1,268.8,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:11:43,Class A,235362000,55.41261,7.951445,Under way using engine,0.0,8.1,268.8,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:11:53,Class A,235362000,55.412582,7.950667,Under way using engine,0.0,8.1,268.6,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:12:04,Class A,235362000,55.412562,7.950013,Under way using engine,0.0,8.1,268.7,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:12:13,Class A,235362000,55.412552,7.949422,Under way using engine,0.0,8.1,268.0,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:12:23,Class A,235362000,55.412533,7.948738,Under way using engine,0.0,8.1,268.5,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:12:34,Class A,235362000,55.412513,7.94803,Under way using engine,0.0,8.1,268.5,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:12:43,Class A,235362000,55.412512,7.947458,Under way using engine,0.0,8.1,268.9,272.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:12:52,Class A,235362000,55.412507,7.946818,Under way using engine,0.0,8.1,268.5,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:13:04,Class A,235362000,55.412502,7.94609,Under way using engine,0.0,8.1,268.5,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:13:13,Class A,235362000,55.412488,7.945512,Under way using engine,0.0,8.1,268.4,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:13:23,Class A,235362000,55.412483,7.944857,Under way using engine,0.0,8.1,268.3,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:13:34,Class A,235362000,55.412488,7.944075,Under way using engine,0.0,8.0,268.4,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:13:43,Class A,235362000,55.412478,7.943542,Under way using engine,0.0,8.0,268.1,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:13:50,Class A,235362000,55.412478,7.943542,Under way using engine,0.0,8.0,268.1,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:13:52,Class A,235362000,55.412448,7.942897,Under way using engine,0.0,8.0,267.9,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:14:04,Class A,235362000,55.412437,7.942172,Under way using engine,0.0,8.0,268.1,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:14:14,Class A,235362000,55.412422,7.941505,Under way using engine,0.0,8.0,268.3,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:14:23,Class A,235362000,55.412397,7.940917,Under way using engine,0.0,8.0,268.0,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:14:34,Class A,235362000,55.412392,7.940158,Under way using engine,0.0,8.1,268.5,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:14:43,Class A,235362000,55.412392,7.939488,Under way using engine,0.0,8.0,268.2,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:14:52,Class A,235362000,55.41237,7.938893,Under way using engine,0.0,8.0,268.4,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:15:04,Class A,235362000,55.412355,7.938168,Under way using engine,0.0,8.0,268.1,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:15:14,Class A,235362000,55.412345,7.937523,Under way using engine,0.0,8.0,268.2,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:15:23,Class A,235362000,55.412345,7.936945,Under way using engine,0.0,8.0,268.6,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:15:34,Class A,235362000,55.412325,7.936227,Under way using engine,0.0,8.0,268.3,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:15:43,Class A,235362000,55.412317,7.935642,Under way using engine,0.0,8.0,268.5,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:15:52,Class A,235362000,55.412313,7.93506,Under way using engine,0.0,8.0,268.2,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:16:03,Class A,235362000,55.412298,7.934267,Under way using engine,0.0,8.0,268.5,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:16:14,Class A,235362000,55.41229,7.933568,Under way using engine,0.0,8.0,268.7,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:16:23,Class A,235362000,55.412277,7.932987,Under way using engine,0.0,8.1,268.8,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:16:34,Class A,235362000,55.41227,7.932257,Under way using engine,0.0,8.1,268.6,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:16:43,Class A,235362000,55.412265,7.93179,Under way using engine,0.0,8.1,268.8,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:16:52,Class A,235362000,55.412258,7.931075,Under way using engine,0.0,8.1,268.7,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:17:03,Class A,235362000,55.412242,7.930412,Under way using engine,0.0,8.1,268.7,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
22/05/2024 20:17:14,Class A,235362000,55.412232,7.929683,Under way using engine,0.0,8.1,269.3,272.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0
