# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 20:12:10,Class A,538002314,57.658517,10.718113,Under way using engine,0.0,9.1,235.1,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:12:20,Class A,538002314,57.658245,10.717408,Under way using engine,0.0,9.1,234.6,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:12:20,Class A,538002314,57.658245,10.717408,Under way using engine,0.0,9.1,234.6,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:12:20,Class A,538002314,57.658245,10.717408,Under way using engine,0.0,9.1,234.6,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:12:31,Class A,538002314,57.657957,10.716637,Under way using engine,0.0,9.1,234.8,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:12:31,Class A,538002314,57.657957,10.716637,Under way using engine,0.0,9.1,234.8,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:12:31,Class A,538002314,57.657957,10.716637,Under way using engine,0.0,9.1,234.8,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:12:41,Class A,538002314,57.657743,10.716053,Under way using engine,0.0,9.1,235.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:12:41,Class A,538002314,57.657743,10.716053,Under way using engine,0.0,9.1,235.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:12:41,Class A,538002314,57.657743,10.716053,Under way using engine,0.0,9.1,235.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:12:51,Class A,538002314,57.657743,10.716053,Under way using engine,0.0,9.1,235.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:12:51,Class A,538002314,57.657743,10.716053,Under way using engine,0.0,9.1,235.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:12:51,Class A,538002314,57.657743,10.716053,Under way using engine,0.0,9.1,235.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:13:00,Class A,538002314,57.657293,10.7148,Under way using engine,0.0,9.1,235.4,229.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:13:00,Class A,538002314,57.657293,10.7148,Under way using engine,0.0,9.1,235.4,229.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:13:00,Class A,538002314,57.657293,10.7148,Under way using engine,0.0,9.1,235.4,229.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:13:10,Class A,538002314,57.657048,10.714148,Under way using engine,0.0,9.1,234.7,229.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:13:10,Class A,538002314,57.657048,10.714148,Under way using engine,0.0,9.1,234.7,229.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:13:10,Class A,538002314,57.657048,10.714148,Under way using engine,0.0,9.1,234.7,229.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:13:31,Class A,538002314,57.65652,10.7128,Under way using engine,0.0,9.1,233.5,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:13:31,Class A,538002314,57.65652,10.7128,Under way using engine,0.0,9.1,233.5,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:13:31,Class A,538002314,57.65652,10.7128,Under way using engine,0.0,9.1,233.5,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:13:41,Class A,538002314,57.656297,10.712222,Under way using engine,0.0,9.1,234.1,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:13:41,Class A,538002314,57.656297,10.712222,Under way using engine,0.0,9.1,234.1,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:13:41,Class A,538002314,57.656297,10.712222,Under way using engine,0.0,9.1,234.1,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:13:50,Class A,538002314,57.656062,10.711612,Under way using engine,0.0,9.1,235.0,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:13:50,Class A,538002314,57.656062,10.711612,Under way using engine,0.0,9.1,235.0,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:14:01,Class A,538002314,57.655795,10.71087,Under way using engine,0.0,9.2,235.4,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:14:01,Class A,538002314,57.655795,10.71087,Under way using engine,0.0,9.2,235.4,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:14:01,Class A,538002314,57.655795,10.71087,Under way using engine,0.0,9.2,235.4,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:14:20,Class A,538002314,57.655323,10.70967,Under way using engine,0.0,9.2,234.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:14:31,Class A,538002314,57.655038,10.70896,Under way using engine,0.0,9.2,234.3,231.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:14:31,Class A,538002314,57.655038,10.70896,Under way using engine,0.0,9.2,234.3,231.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:14:31,Class A,538002314,57.655038,10.70896,Under way using engine,0.0,9.2,234.3,231.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:14:50,Class A,538002314,57.65456,10.70766,Under way using engine,0.0,9.2,235.5,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:14:50,Class A,538002314,57.65456,10.70766,Under way using engine,0.0,9.2,235.5,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:14:50,Class A,538002314,57.65456,10.70766,Under way using engine,0.0,9.2,235.5,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:15:01,Class A,538002314,57.654302,10.706977,Under way using engine,0.0,9.2,235.4,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:15:01,Class A,538002314,57.654302,10.706977,Under way using engine,0.0,9.2,235.4,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:15:01,Class A,538002314,57.654302,10.706977,Under way using engine,0.0,9.2,235.4,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:15:10,Class A,538002314,57.654063,10.70637,Under way using engine,0.0,9.2,234.8,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:15:10,Class A,538002314,57.654063,10.70637,Under way using engine,0.0,9.2,234.8,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:15:10,Class A,538002314,57.654063,10.70637,Under way using engine,0.0,9.2,234.8,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:15:20,Class A,538002314,57.65384,10.705803,Under way using engine,0.0,9.2,234.4,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:15:20,Class A,538002314,57.65384,10.705803,Under way using engine,0.0,9.2,234.4,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:15:20,Class A,538002314,57.65384,10.705803,Under way using engine,0.0,9.2,234.4,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:15:31,Class A,538002314,57.65354,10.705018,Under way using engine,0.0,9.2,234.7,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:15:31,Class A,538002314,57.65354,10.705018,Under way using engine,0.0,9.2,234.7,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:15:31,Class A,538002314,57.65354,10.705018,Under way using engine,0.0,9.2,234.7,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:15:41,Class A,538002314,57.653273,10.70432,Under way using engine,0.0,9.2,235.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:15:50,Class A,538002314,57.653043,10.703725,Under way using engine,0.0,9.2,234.9,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:15:50,Class A,538002314,57.653043,10.703725,Under way using engine,0.0,9.2,234.9,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:15:50,Class A,538002314,57.653043,10.703725,Under way using engine,0.0,9.2,234.9,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:16:01,Class A,538002314,57.652792,10.703067,Under way using engine,0.0,9.2,234.4,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:16:01,Class A,538002314,57.652792,10.703067,Under way using engine,0.0,9.2,234.4,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:16:01,Class A,538002314,57.652792,10.703067,Under way using engine,0.0,9.2,234.4,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:16:10,Class A,538002314,57.652587,10.702503,Under way using engine,0.0,9.2,234.7,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:16:10,Class A,538002314,57.652587,10.702503,Under way using engine,0.0,9.2,234.7,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:16:20,Class A,538002314,57.652353,10.701865,Under way using engine,0.0,9.2,235.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:16:20,Class A,538002314,57.652353,10.701865,Under way using engine,0.0,9.2,235.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:16:20,Class A,538002314,57.652353,10.701865,Under way using engine,0.0,9.2,235.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:16:32,Class A,538002314,57.652088,10.701132,Under way using engine,0.0,9.2,235.2,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:16:41,Class A,538002314,57.651837,10.700482,Under way using engine,0.0,9.2,234.5,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:16:41,Class A,538002314,57.651837,10.700482,Under way using engine,0.0,9.2,234.5,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:16:41,Class A,538002314,57.651837,10.700482,Under way using engine,0.0,9.2,234.5,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:16:50,Class A,538002314,57.651617,10.699932,Under way using engine,0.0,9.2,234.1,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:16:50,Class A,538002314,57.651617,10.699932,Under way using engine,0.0,9.2,234.1,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:16:50,Class A,538002314,57.651617,10.699932,Under way using engine,0.0,9.2,234.1,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:17:10,Class A,538002314,57.651162,10.698733,Under way using engine,0.0,9.2,234.8,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:17:10,Class A,538002314,57.651162,10.698733,Under way using engine,0.0,9.2,234.8,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:17:10,Class A,538002314,57.651162,10.698733,Under way using engine,0.0,9.2,234.8,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:17:20,Class A,538002314,57.650927,10.69811,Under way using engine,0.0,9.1,235.0,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:17:20,Class A,538002314,57.650927,10.69811,Under way using engine,0.0,9.1,235.0,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:17:41,Class A,538002314,57.650397,10.696692,Under way using engine,0.0,9.1,235.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:17:41,Class A,538002314,57.650397,10.696692,Under way using engine,0.0,9.1,235.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:17:50,Class A,538002314,57.650182,10.696143,Under way using engine,0.0,9.0,235.2,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:17:50,Class A,538002314,57.650182,10.696143,Under way using engine,0.0,9.0,235.2,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:18:01,Class A,538002314,57.649932,10.695497,Under way using engine,0.0,9.0,234.7,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:18:01,Class A,538002314,57.649932,10.695497,Under way using engine,0.0,9.0,234.7,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:18:10,Class A,538002314,57.649718,10.694925,Under way using engine,0.0,8.9,234.4,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:18:20,Class A,538002314,57.649478,10.694287,Under way using engine,0.0,8.9,234.4,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:18:20,Class A,538002314,57.649478,10.694287,Under way using engine,0.0,8.9,234.4,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:18:20,Class A,538002314,57.649478,10.694287,Under way using engine,0.0,8.9,234.4,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:18:32,Class A,538002314,57.649225,10.6936,Under way using engine,0.0,8.8,234.5,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:18:32,Class A,538002314,57.649225,10.6936,Under way using engine,0.0,8.8,234.5,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:18:32,Class A,538002314,57.649225,10.6936,Under way using engine,0.0,8.8,234.5,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:18:41,Class A,538002314,57.648992,10.69299,Under way using engine,0.0,8.7,234.4,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:18:41,Class A,538002314,57.648992,10.69299,Under way using engine,0.0,8.7,234.4,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:18:50,Class A,538002314,57.64878,10.692453,Under way using engine,0.0,8.7,234.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:18:50,Class A,538002314,57.64878,10.692453,Under way using engine,0.0,8.7,234.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:18:50,Class A,538002314,57.64878,10.692453,Under way using engine,0.0,8.7,234.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:18:51,Class A,538002314,57.64878,10.692453,Under way using engine,0.0,8.7,234.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:18:51,Class A,538002314,57.64878,10.692453,Under way using engine,0.0,8.7,234.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:18:51,Class A,538002314,57.64878,10.692453,Under way using engine,0.0,8.7,234.3,230.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:19:01,Class A,538002314,57.648528,10.69182,Under way using engine,0.0,8.6,234.1,231.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:19:10,Class A,538002314,57.648332,10.69132,Under way using engine,0.0,8.5,234.1,231.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:19:20,Class A,538002314,57.648103,10.690742,Under way using engine,0.0,8.5,234.5,232.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:19:20,Class A,538002314,57.648103,10.690742,Under way using engine,0.0,8.5,234.5,232.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:19:20,Class A,538002314,57.648103,10.690742,Under way using engine,0.0,8.5,234.5,232.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:19:32,Class A,538002314,57.647862,10.690087,Under way using engine,0.0,8.4,235.3,232.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:19:32,Class A,538002314,57.647862,10.690087,Under way using engine,0.0,8.4,235.3,232.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
29/05/2024 20:19:32,Class A,538002314,57.647862,10.690087,Under way using engine,0.0,8.4,235.3,232.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.4,DK SKA,29/05/2024 21:30:00,AIS,180.0,20.0,8.0,24.0
