# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 00:19:56,Class A,205144000,57.648,10.639833,At anchor,-0.2,0.1,357.0,8.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:20:20,Class A,205144000,57.648,10.639833,At anchor,-0.2,0.1,357.0,8.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:20:20,Class A,205144000,57.648,10.639833,At anchor,-0.2,0.1,357.0,8.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:20:20,Class A,205144000,57.648,10.639833,At anchor,-0.2,0.1,357.0,8.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:22:58,Class A,205144000,57.648,10.639833,At anchor,-0.0,0.2,170.0,10.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:22:58,Class A,205144000,57.648,10.639833,At anchor,-0.0,0.2,170.0,10.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:22:58,Class A,205144000,57.648,10.639833,At anchor,-0.0,0.2,170.0,10.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:25:57,Class A,205144000,57.648,10.64,At anchor,0.4,0.1,88.0,3.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:25:57,Class A,205144000,57.648,10.64,At anchor,0.4,0.1,88.0,3.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:25:57,Class A,205144000,57.648,10.64,At anchor,0.4,0.1,88.0,3.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:26:21,Class A,205144000,57.648,10.64,At anchor,0.4,0.1,88.0,3.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:28:56,Class A,205144000,57.648,10.640167,At anchor,0.0,0.0,110.0,1.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:28:56,Class A,205144000,57.648,10.640167,At anchor,0.0,0.0,110.0,1.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:28:56,Class A,205144000,57.648,10.640167,At anchor,0.0,0.0,110.0,1.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:31:58,Class A,205144000,57.648,10.640167,At anchor,0.4,0.1,42.0,0.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:31:58,Class A,205144000,57.648,10.640167,At anchor,0.4,0.1,42.0,0.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:32:21,Class A,205144000,57.648,10.640167,At anchor,0.4,0.1,42.0,0.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:32:21,Class A,205144000,57.648,10.640167,At anchor,0.4,0.1,42.0,0.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:32:21,Class A,205144000,57.648,10.640167,At anchor,0.4,0.1,42.0,0.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:34:58,Class A,205144000,57.648,10.640167,At anchor,0.4,0.1,101.0,359.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:34:58,Class A,205144000,57.648,10.640167,At anchor,0.4,0.1,101.0,359.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:34:58,Class A,205144000,57.648,10.640167,At anchor,0.4,0.1,101.0,359.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:37:57,Class A,205144000,57.648,10.640167,At anchor,0.4,0.0,186.0,356.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:37:57,Class A,205144000,57.648,10.640167,At anchor,0.4,0.0,186.0,356.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:38:21,Class A,205144000,57.648,10.640167,At anchor,0.4,0.0,186.0,356.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:38:21,Class A,205144000,57.648,10.640167,At anchor,0.4,0.0,186.0,356.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:38:21,Class A,205144000,57.648,10.640167,At anchor,0.4,0.0,186.0,356.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:40:57,Class A,205144000,57.648,10.640167,At anchor,-0.4,0.1,184.0,355.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:40:57,Class A,205144000,57.648,10.640167,At anchor,-0.4,0.1,184.0,355.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:40:57,Class A,205144000,57.648,10.640167,At anchor,-0.4,0.1,184.0,355.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:43:59,Class A,205144000,57.648,10.640167,At anchor,-0.4,0.1,49.0,3.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:43:59,Class A,205144000,57.648,10.640167,At anchor,-0.4,0.1,49.0,3.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:43:59,Class A,205144000,57.648,10.640167,At anchor,-0.4,0.1,49.0,3.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:44:20,Class A,205144000,57.648,10.640167,At anchor,-0.4,0.1,49.0,3.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:44:20,Class A,205144000,57.648,10.640167,At anchor,-0.4,0.1,49.0,3.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:44:20,Class A,205144000,57.648,10.640167,At anchor,-0.4,0.1,49.0,3.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:46:56,Class A,205144000,57.648,10.640333,At anchor,-4.5,0.1,80.0,357.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:46:56,Class A,205144000,57.648,10.640333,At anchor,-4.5,0.1,80.0,357.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:49:58,Class A,205144000,57.648167,10.6405,At anchor,-0.4,0.1,351.0,345.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:49:58,Class A,205144000,57.648167,10.6405,At anchor,-0.4,0.1,351.0,345.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:50:22,Class A,205144000,57.648167,10.6405,At anchor,-0.4,0.1,351.0,345.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:50:22,Class A,205144000,57.648167,10.6405,At anchor,-0.4,0.1,351.0,345.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:52:56,Class A,205144000,57.648167,10.640167,At anchor,-0.7,0.2,266.0,350.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:52:56,Class A,205144000,57.648167,10.640167,At anchor,-0.7,0.2,266.0,350.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:52:56,Class A,205144000,57.648167,10.640167,At anchor,-0.7,0.2,266.0,350.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:55:59,Class A,205144000,57.648,10.639833,At anchor,7.5,0.3,253.0,4.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:55:59,Class A,205144000,57.648,10.639833,At anchor,7.5,0.3,253.0,4.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:56:22,Class A,205144000,57.648,10.639833,At anchor,7.5,0.3,253.0,4.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:56:22,Class A,205144000,57.648,10.639833,At anchor,7.5,0.3,253.0,4.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:58:57,Class A,205144000,57.648,10.639667,At anchor,0.0,0.1,358.0,14.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:58:57,Class A,205144000,57.648,10.639667,At anchor,0.0,0.1,358.0,14.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 00:58:57,Class A,205144000,57.648,10.639667,At anchor,0.0,0.1,358.0,14.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:01:56,Class A,205144000,57.648,10.64,At anchor,-7.5,0.4,69.0,7.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:01:56,Class A,205144000,57.648,10.64,At anchor,-7.5,0.4,69.0,7.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:01:56,Class A,205144000,57.648,10.64,At anchor,-7.5,0.4,69.0,7.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:02:23,Class A,205144000,57.648,10.64,At anchor,-7.5,0.4,69.0,7.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:02:23,Class A,205144000,57.648,10.64,At anchor,-7.5,0.4,69.0,7.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:02:23,Class A,205144000,57.648,10.64,At anchor,-7.5,0.4,69.0,7.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:04:58,Class A,205144000,57.648167,10.640333,At anchor,-0.0,0.1,70.0,353.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:04:58,Class A,205144000,57.648167,10.640333,At anchor,-0.0,0.1,70.0,353.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:04:58,Class A,205144000,57.648167,10.640333,At anchor,-0.0,0.1,70.0,353.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:07:55,Class A,205144000,57.648,10.640333,At anchor,-2.9,0.0,261.0,355.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:07:55,Class A,205144000,57.648,10.640333,At anchor,-2.9,0.0,261.0,355.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:07:55,Class A,205144000,57.648,10.640333,At anchor,-2.9,0.0,261.0,355.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:08:22,Class A,205144000,57.648,10.640333,At anchor,-2.9,0.0,261.0,355.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:08:22,Class A,205144000,57.648,10.640333,At anchor,-2.9,0.0,261.0,355.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:08:22,Class A,205144000,57.648,10.640333,At anchor,-2.9,0.0,261.0,355.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:10:55,Class A,205144000,57.648167,10.640167,At anchor,-0.2,0.1,263.0,357.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:10:55,Class A,205144000,57.648167,10.640167,At anchor,-0.2,0.1,263.0,357.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:13:56,Class A,205144000,57.648,10.640167,At anchor,-0.2,0.1,197.0,2.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:13:56,Class A,205144000,57.648,10.640167,At anchor,-0.2,0.1,197.0,2.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:13:56,Class A,205144000,57.648,10.640167,At anchor,-0.2,0.1,197.0,2.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:14:23,Class A,205144000,57.648,10.640167,At anchor,-0.2,0.1,197.0,2.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:14:23,Class A,205144000,57.648,10.640167,At anchor,-0.2,0.1,197.0,2.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:16:55,Class A,205144000,57.648,10.640167,At anchor,0.2,0.1,107.0,359.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:16:55,Class A,205144000,57.648,10.640167,At anchor,0.2,0.1,107.0,359.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:16:55,Class A,205144000,57.648,10.640167,At anchor,0.2,0.1,107.0,359.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:19:59,Class A,205144000,57.648,10.640167,At anchor,0.4,0.0,2.0,358.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:19:59,Class A,205144000,57.648,10.640167,At anchor,0.4,0.0,2.0,358.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
22/11/2024 01:19:59,Class A,205144000,57.648,10.640167,At anchor,0.4,0.0,2.0,358.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0
