# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 23:17:40,Class A,219002827,57.66676,10.839582,Under way using engine,,2.4,306.1,298.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:17:41,Class A,219002827,57.666772,10.83955,Under way using engine,,2.4,306.1,298.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:17:47,Class A,219002827,57.666818,10.839457,Under way using engine,,2.5,307.4,302.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:17:50,Class A,219002827,57.66685,10.839397,Under way using engine,0.0,2.5,308.4,302.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:17:53,Class A,219002827,57.666867,10.839367,Under way using engine,,2.5,308.7,303.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:17:56,Class A,219002827,57.666883,10.839337,Under way using engine,0.0,2.5,309.1,303.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:18:01,Class A,219002827,57.666937,10.839252,Under way using engine,0.0,2.5,310.9,303.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:18:03,Class A,219002827,57.666955,10.839223,Under way using engine,0.0,2.5,311.0,302.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:18:06,Class A,219002827,57.666972,10.839197,Under way using engine,0.0,2.5,311.7,303.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:18:10,Class A,219002827,57.667023,10.839117,Under way using engine,0.0,2.5,312.5,303.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:18:13,Class A,219002827,57.66704,10.839092,Under way using engine,0.0,2.5,313.3,303.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:18:16,Class A,219002827,57.667075,10.839038,Under way using engine,0.0,2.5,313.6,303.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:18:25,Class A,219002827,57.667075,10.839038,Under way using engine,0.0,2.5,313.6,303.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:18:27,Class A,219002827,57.66716,10.8389,Under way using engine,0.0,2.5,315.0,303.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:18:36,Class A,219002827,57.66723,10.838785,Under way using engine,,2.5,315.5,306.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:18:38,Class A,219002827,57.667265,10.838728,Under way using engine,,2.5,315.8,309.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:18:39,Class A,219002827,57.667265,10.838728,Under way using engine,,2.5,315.8,309.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:18:39,Class A,219002827,57.667265,10.838728,Under way using engine,,2.5,315.8,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:18:44,Class A,219002827,57.667303,10.838675,Under way using engine,,2.5,316.9,309.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:18:47,Class A,219002827,57.667342,10.838622,Under way using engine,,2.5,317.8,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:18:49,Class A,219002827,57.667362,10.838597,Under way using engine,0.0,2.5,317.9,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:18:54,Class A,219002827,57.667403,10.838547,Under way using engine,0.0,2.5,318.4,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:18:56,Class A,219002827,57.667423,10.838523,Under way using engine,0.0,2.5,319.8,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:18:59,Class A,219002827,57.667465,10.838475,Under way using engine,0.0,2.5,319.9,309.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:19:06,Class A,219002827,57.667527,10.838405,Under way using engine,0.0,2.5,320.9,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:19:16,Class A,219002827,57.66765,10.838262,Under way using engine,0.0,2.5,322.8,309.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:19:27,Class A,219002827,57.667752,10.83814,Under way using engine,0.0,2.6,323.4,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:19:37,Class A,219002827,57.667853,10.838017,Under way using engine,,2.6,323.9,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:19:47,Class A,219002827,57.667953,10.837893,Under way using engine,0.0,2.6,324.6,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:19:56,Class A,219002827,57.668035,10.837805,Under way using engine,0.0,2.6,325.4,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:20:06,Class A,219002827,57.668135,10.837693,Under way using engine,0.0,2.6,325.8,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:20:16,Class A,219002827,57.668253,10.837548,Under way using engine,,2.6,326.5,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:20:27,Class A,219002827,57.668355,10.83743,Under way using engine,0.0,2.6,326.9,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:20:37,Class A,219002827,57.668455,10.837317,Under way using engine,,2.6,326.8,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:20:47,Class A,219002827,57.668558,10.837212,Under way using engine,,2.6,327.4,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:20:56,Class A,219002827,57.66864,10.837122,Under way using engine,,2.6,327.3,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:21:06,Class A,219002827,57.668738,10.837,Under way using engine,0.0,2.6,327.5,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:21:16,Class A,219002827,57.668853,10.836853,Under way using engine,0.0,2.6,327.0,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:21:27,Class A,219002827,57.66895,10.836732,Under way using engine,,2.6,327.0,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:21:37,Class A,219002827,57.669048,10.83661,Under way using engine,0.0,2.6,326.5,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:21:47,Class A,219002827,57.669145,10.836492,Under way using engine,0.0,2.6,326.3,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:21:56,Class A,219002827,57.669222,10.836397,Under way using engine,0.0,2.6,326.7,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:22:06,Class A,219002827,57.669322,10.836273,Under way using engine,0.0,2.6,326.4,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:22:16,Class A,219002827,57.669437,10.836118,Under way using engine,,2.6,326.0,312.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:22:27,Class A,219002827,57.669533,10.835988,Under way using engine,0.0,2.5,326.3,312.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:22:37,Class A,219002827,57.669627,10.835867,Under way using engine,0.0,2.5,326.3,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:22:47,Class A,219002827,57.669725,10.835743,Under way using engine,0.0,2.6,326.5,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:22:56,Class A,219002827,57.669802,10.835642,Under way using engine,0.0,2.5,326.4,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:23:06,Class A,219002827,57.669898,10.835518,Under way using engine,,2.5,326.1,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:23:16,Class A,219002827,57.669992,10.8354,Under way using engine,0.0,2.5,326.0,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:23:27,Class A,219002827,57.670108,10.835252,Under way using engine,,2.5,326.3,312.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:23:36,Class A,219002827,57.670202,10.83513,Under way using engine,0.0,2.5,326.0,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:23:47,Class A,219002827,57.670295,10.835002,Under way using engine,,2.5,325.4,312.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:23:56,Class A,219002827,57.670373,10.8349,Under way using engine,,2.5,325.7,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:24:06,Class A,219002827,57.670472,10.834775,Under way using engine,0.0,2.5,326.1,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:24:16,Class A,219002827,57.67057,10.834655,Under way using engine,0.0,2.5,326.5,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:24:23,Class A,219002827,57.67057,10.834655,Under way using engine,0.0,2.5,326.5,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:24:27,Class A,219002827,57.670685,10.834512,Under way using engine,0.0,2.5,326.2,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:24:36,Class A,219002827,57.67078,10.834385,Under way using engine,0.0,2.5,325.7,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:24:47,Class A,219002827,57.670873,10.834253,Under way using engine,,2.5,325.3,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:24:56,Class A,219002827,57.670947,10.834152,Under way using engine,0.0,2.5,324.8,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:25:06,Class A,219002827,57.671042,10.834023,Under way using engine,,2.5,324.9,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:25:16,Class A,219002827,57.671137,10.833897,Under way using engine,0.0,2.5,325.2,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:25:27,Class A,219002827,57.671252,10.833738,Under way using engine,0.0,2.6,324.5,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:25:36,Class A,219002827,57.671327,10.833633,Under way using engine,0.0,2.5,324.7,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:25:47,Class A,219002827,57.671442,10.833478,Under way using engine,0.0,2.6,324.6,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:25:56,Class A,219002827,57.67152,10.833375,Under way using engine,,2.6,324.6,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:26:06,Class A,219002827,57.671617,10.833243,Under way using engine,,2.6,324.8,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:26:16,Class A,219002827,57.671712,10.833113,Under way using engine,0.0,2.6,324.7,312.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:26:26,Class A,219002827,57.671825,10.832958,Under way using engine,,2.6,324.2,312.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:26:36,Class A,219002827,57.6719,10.832853,Under way using engine,0.0,2.6,324.3,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:26:47,Class A,219002827,57.672013,10.832693,Under way using engine,0.0,2.6,323.9,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:26:56,Class A,219002827,57.672088,10.832585,Under way using engine,0.0,2.6,324.1,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:27:06,Class A,219002827,57.672182,10.832455,Under way using engine,,2.6,323.7,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:27:16,Class A,219002827,57.672275,10.832323,Under way using engine,0.0,2.5,323.6,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:27:26,Class A,219002827,57.672387,10.83217,Under way using engine,,2.6,323.7,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:27:36,Class A,219002827,57.67248,10.832035,Under way using engine,0.0,2.6,323.6,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:27:47,Class A,219002827,57.672572,10.831905,Under way using engine,0.0,2.6,323.2,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:27:56,Class A,219002827,57.672663,10.831777,Under way using engine,0.0,2.6,323.4,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:28:06,Class A,219002827,57.672737,10.83167,Under way using engine,0.0,2.5,323.0,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:28:16,Class A,219002827,57.672828,10.831532,Under way using engine,0.0,2.6,322.9,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:28:26,Class A,219002827,57.67294,10.831368,Under way using engine,0.0,2.6,322.7,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:28:36,Class A,219002827,57.673035,10.831233,Under way using engine,0.0,2.6,322.8,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:28:46,Class A,219002827,57.673132,10.831103,Under way using engine,,2.6,322.8,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:28:56,Class A,219002827,57.673228,10.83097,Under way using engine,0.0,2.6,322.9,312.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:29:07,Class A,219002827,57.673323,10.830843,Under way using engine,0.0,2.6,323.2,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:29:16,Class A,219002827,57.6734,10.830742,Under way using engine,0.0,2.6,323.0,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:29:26,Class A,219002827,57.673515,10.830582,Under way using engine,0.0,2.6,323.0,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:29:36,Class A,219002827,57.67361,10.830445,Under way using engine,0.0,2.6,323.2,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:29:46,Class A,219002827,57.673705,10.830307,Under way using engine,0.0,2.6,322.8,310.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:29:56,Class A,219002827,57.6738,10.830173,Under way using engine,0.0,2.6,323.7,311.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:30:07,Class A,219002827,57.673897,10.830047,Under way using engine,,2.6,324.4,320.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:30:11,Class A,219002827,57.673938,10.83,Under way using engine,0.0,2.6,324.7,319.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:30:13,Class A,219002827,57.67396,10.82998,Under way using engine,,2.6,325.4,319.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:30:16,Class A,219002827,57.673982,10.829957,Under way using engine,0.0,2.6,325.3,319.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:30:20,Class A,219002827,57.674023,10.829915,Under way using engine,0.0,2.6,326.2,320.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:30:23,Class A,219002827,57.674063,10.82987,Under way using engine,0.0,2.6,326.5,319.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:30:23,Class A,219002827,57.674063,10.82987,Under way using engine,0.0,2.6,326.5,319.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:30:26,Class A,219002827,57.674105,10.829828,Under way using engine,0.0,2.6,326.9,319.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:30:29,Class A,219002827,57.674127,10.829807,Under way using engine,0.0,2.6,327.3,319.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:30:36,Class A,219002827,57.67421,10.829722,Under way using engine,,2.6,328.0,320.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:30:46,Class A,219002827,57.674312,10.82962,Under way using engine,0.0,2.6,328.8,320.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
28/05/2024 23:30:56,Class A,219002827,57.674413,10.829513,Under way using engine,0.0,2.6,329.3,320.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0
