# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:12:45,Class A,231356000,55.001897,7.631225,Under way using engine,-10.0,15.9,345.9,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:12:46,Class A,231356000,55.002035,7.631183,Under way using engine,2.2,15.6,346.7,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:12:48,Class A,231356000,55.002103,7.631153,Under way using engine,7.5,15.6,346.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:12:50,Class A,231356000,55.00225,7.631098,Under way using engine,3.6,15.7,346.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:12:52,Class A,231356000,55.002443,7.630993,Under way using engine,11.4,15.4,345.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:12:54,Class A,231356000,55.002592,7.630933,Under way using engine,-30.2,16.0,346.6,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:12:57,Class A,231356000,55.002738,7.63089,Under way using engine,23.6,15.8,348.1,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:12:58,Class A,231356000,55.002802,7.630862,Under way using engine,7.5,15.0,345.6,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:00,Class A,231356000,55.00294,7.630787,Under way using engine,-7.5,15.8,344.7,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:02,Class A,231356000,55.003103,7.630708,Under way using engine,-14.5,15.9,345.0,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:04,Class A,231356000,55.003242,7.630665,Under way using engine,10.0,15.3,347.0,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:06,Class A,231356000,55.003445,7.630612,Under way using engine,12.9,15.6,349.0,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:08,Class A,231356000,55.003513,7.630582,Under way using engine,-27.9,15.9,348.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:10,Class A,231356000,55.003723,7.630458,Under way using engine,5.4,15.3,343.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:12,Class A,231356000,55.003865,7.63039,Under way using engine,3.6,15.4,344.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:14,Class A,231356000,55.003933,7.63036,Under way using engine,-14.5,15.6,346.0,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:16,Class A,231356000,55.004145,7.630275,Under way using engine,-10.0,15.5,346.7,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:18,Class A,231356000,55.00429,7.630232,Under way using engine,-8.7,15.6,348.2,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:19,Class A,231356000,55.004358,7.63022,Under way using engine,-5.4,15.6,348.8,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:22,Class A,231356000,55.004557,7.630125,Under way using engine,2.2,15.3,345.9,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:24,Class A,231356000,55.004705,7.630062,Under way using engine,-19.7,15.7,345.4,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:26,Class A,231356000,55.004775,7.630028,Under way using engine,7.5,15.6,347.1,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:28,Class A,231356000,55.004913,7.62998,Under way using engine,19.7,15.2,346.9,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:30,Class A,231356000,55.005113,7.629877,Under way using engine,3.6,15.4,343.6,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:32,Class A,231356000,55.00526,7.629795,Under way using engine,-6.4,15.8,344.4,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:38,Class A,231356000,55.005678,7.629628,Under way using engine,-10.0,15.8,345.4,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:40,Class A,231356000,55.005815,7.629563,Under way using engine,7.5,15.3,344.3,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:42,Class A,231356000,55.00588,7.62953,Under way using engine,14.5,15.1,344.9,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:45,Class A,231356000,55.006088,7.629432,Under way using engine,-3.6,15.7,345.8,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:46,Class A,231356000,55.006222,7.629355,Under way using engine,-7.5,15.3,343.8,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:48,Class A,231356000,55.006287,7.629327,Under way using engine,10.0,15.2,343.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:54,Class A,231356000,55.006768,7.629125,Under way using engine,32.5,15.0,345.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:57,Class A,231356000,55.006912,7.629053,Under way using engine,2.9,15.7,346.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:13:58,Class A,231356000,55.007057,7.628982,Under way using engine,-14.5,15.5,343.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:00,Class A,231356000,55.007187,7.628927,Under way using engine,11.4,15.0,344.4,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:02,Class A,231356000,55.007258,7.628907,Under way using engine,-11.4,15.5,347.0,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:08,Class A,231356000,55.007675,7.62872,Under way using engine,0.0,15.0,344.7,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:10,Class A,231356000,55.00789,7.628665,Under way using engine,-10.0,15.6,348.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:12,Class A,231356000,55.007965,7.628643,Under way using engine,-5.4,15.5,350.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:14,Class A,231356000,55.008107,7.628595,Under way using engine,-1.1,15.2,349.0,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:16,Class A,231356000,55.00831,7.628507,Under way using engine,-14.5,15.6,347.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:18,Class A,231356000,55.008453,7.628452,Under way using engine,-2.9,15.6,347.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:19,Class A,231356000,55.008515,7.628417,Under way using engine,11.4,15.0,345.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:22,Class A,231356000,55.008718,7.628313,Under way using engine,-14.5,15.5,345.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:24,Class A,231356000,55.008872,7.628282,Under way using engine,-17.9,16.0,348.5,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:26,Class A,231356000,55.008932,7.62826,Under way using engine,8.7,14.8,347.3,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:28,Class A,231356000,55.009052,7.628195,Under way using engine,27.9,14.8,344.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:34,Class A,231356000,55.00947,7.628002,Under way using engine,7.5,15.1,346.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:38,Class A,231356000,55.009808,7.627842,Under way using engine,-3.6,15.3,345.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:40,Class A,231356000,55.00989,7.627813,Under way using engine,-7.5,15.5,346.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:42,Class A,231356000,55.010028,7.627773,Under way using engine,11.4,14.8,345.1,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:45,Class A,231356000,55.010212,7.627663,Under way using engine,12.9,15.0,344.1,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:46,Class A,231356000,55.010287,7.627628,Under way using engine,-17.9,15.6,346.4,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:48,Class A,231356000,55.010507,7.627568,Under way using engine,14.5,15.2,348.3,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:52,Class A,231356000,55.010698,7.627468,Under way using engine,0.0,15.2,344.9,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:54,Class A,231356000,55.010837,7.6274,Under way using engine,-11.4,15.5,346.5,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:57,Class A,231356000,55.011045,7.627338,Under way using engine,-3.6,15.1,347.9,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:14:58,Class A,231356000,55.011188,7.62728,Under way using engine,11.4,14.9,346.9,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:00,Class A,231356000,55.011253,7.627242,Under way using engine,-2.2,15.2,346.0,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:02,Class A,231356000,55.011392,7.627187,Under way using engine,-7.5,15.4,347.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:04,Class A,231356000,55.011527,7.627132,Under way using engine,-2.2,14.9,347.1,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:06,Class A,231356000,55.011733,7.627055,Under way using engine,-8.7,15.1,347.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:08,Class A,231356000,55.011808,7.627027,Under way using engine,-11.4,15.5,347.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:12,Class A,231356000,55.01207,7.626917,Under way using engine,6.4,14.9,344.9,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:14,Class A,231356000,55.012208,7.626855,Under way using engine,-6.4,15.1,345.1,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:16,Class A,231356000,55.012348,7.626802,Under way using engine,-14.5,15.5,347.6,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:18,Class A,231356000,55.01255,7.626732,Under way using engine,3.6,15.0,347.0,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:19,Class A,231356000,55.012618,7.626708,Under way using engine,-7.5,15.1,347.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:24,Class A,231356000,55.012963,7.62656,Under way using engine,7.5,15.1,347.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:26,Class A,231356000,55.013027,7.626527,Under way using engine,-8.7,15.4,347.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:28,Class A,231356000,55.013173,7.62648,Under way using engine,-5.4,15.6,347.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:30,Class A,231356000,55.013378,7.626393,Under way using engine,-1.1,14.9,344.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:34,Class A,231356000,55.013667,7.626295,Under way using engine,-3.6,15.6,347.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:36,Class A,231356000,55.013802,7.626248,Under way using engine,-23.6,15.4,347.5,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:38,Class A,231356000,55.013933,7.626187,Under way using engine,-1.1,15.1,346.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:40,Class A,231356000,55.014005,7.626158,Under way using engine,5.4,15.3,346.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:42,Class A,231356000,55.014215,7.62607,Under way using engine,-2.2,15.3,346.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:45,Class A,231356000,55.014353,7.626,Under way using engine,-35.0,15.4,345.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:52,Class A,231356000,55.014895,7.625767,Under way using engine,10.0,15.1,346.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:54,Class A,231356000,55.015038,7.625693,Under way using engine,-7.5,15.6,346.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:15:58,Class A,231356000,55.0153,7.625585,Under way using engine,30.2,15.0,345.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:16:02,Class A,231356000,55.01552,7.62549,Under way using engine,-7.5,15.7,345.6,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:16:04,Class A,231356000,55.015667,7.625428,Under way using engine,-11.4,15.6,346.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:16:06,Class A,231356000,55.01586,7.625343,Under way using engine,16.1,14.9,345.7,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:16:08,Class A,231356000,55.015927,7.625322,Under way using engine,17.9,14.9,346.4,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:16:10,Class A,231356000,55.01615,7.625235,Under way using engine,0.0,15.7,347.7,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:16:12,Class A,231356000,55.016217,7.625202,Under way using engine,14.5,15.0,344.7,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:16:14,Class A,231356000,55.016345,7.625128,Under way using engine,-14.5,15.0,344.1,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:16:16,Class A,231356000,55.016492,7.625085,Under way using engine,-23.6,15.6,347.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:16:19,Class A,231356000,55.016763,7.62499,Under way using engine,21.6,15.1,347.6,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:16:24,Class A,231356000,55.017043,7.624863,Under way using engine,-11.4,15.3,345.7,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
