# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 22:57:23,Class A,255803870,55.543722,7.019837,Under way using engine,0.0,8.1,111.1,106.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:57:33,Class A,255803870,55.543588,7.020457,Under way using engine,0.0,8.1,111.6,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:57:43,Class A,255803870,55.543468,7.021015,Under way using engine,0.0,8.1,110.9,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:57:43,Class A,255803870,55.543468,7.021015,Under way using engine,0.0,8.1,110.9,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:57:53,Class A,255803870,55.54332,7.021698,Under way using engine,0.0,8.1,110.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:57:53,Class A,255803870,55.54332,7.021698,Under way using engine,0.0,8.1,110.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:58:04,Class A,255803870,55.543185,7.022318,Under way using engine,0.0,8.1,110.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:58:04,Class A,255803870,55.543185,7.022318,Under way using engine,0.0,8.1,110.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:58:12,Class A,255803870,55.543065,7.022875,Under way using engine,0.0,8.0,110.8,106.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:58:23,Class A,255803870,55.542917,7.023557,Under way using engine,0.0,8.1,111.0,106.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:58:33,Class A,255803870,55.54278,7.024175,Under way using engine,0.0,8.1,111.3,106.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:58:43,Class A,255803870,55.542657,7.024728,Under way using engine,0.0,8.1,112.7,106.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:58:43,Class A,255803870,55.542657,7.024728,Under way using engine,0.0,8.1,112.7,106.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:58:54,Class A,255803870,55.542508,7.02541,Under way using engine,0.0,8.1,111.1,106.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:59:04,Class A,255803870,55.542375,7.026028,Under way using engine,0.0,8.0,111.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:59:04,Class A,255803870,55.542375,7.026028,Under way using engine,0.0,8.0,111.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:59:12,Class A,255803870,55.542253,7.026585,Under way using engine,0.0,8.0,111.0,106.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:59:12,Class A,255803870,55.542253,7.026585,Under way using engine,0.0,8.0,111.0,106.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:59:23,Class A,255803870,55.542102,7.02726,Under way using engine,0.0,8.0,111.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:59:33,Class A,255803870,55.541982,7.027813,Under way using engine,0.0,8.0,109.6,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:59:43,Class A,255803870,55.54185,7.028428,Under way using engine,0.0,8.0,109.7,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:59:43,Class A,255803870,55.54185,7.028428,Under way using engine,0.0,8.0,109.7,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 22:59:54,Class A,255803870,55.541703,7.02911,Under way using engine,0.0,8.0,110.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:00:03,Class A,255803870,55.541565,7.029722,Under way using engine,0.0,8.0,112.3,106.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:00:12,Class A,255803870,55.541443,7.030273,Under way using engine,0.0,8.1,113.0,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:00:12,Class A,255803870,55.541443,7.030273,Under way using engine,0.0,8.1,113.0,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:00:23,Class A,255803870,55.541295,7.030952,Under way using engine,0.0,8.0,111.1,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:00:33,Class A,255803870,55.541177,7.031507,Under way using engine,0.0,7.9,110.9,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:00:54,Class A,255803870,55.540898,7.03281,Under way using engine,0.0,8.0,111.1,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:01:03,Class A,255803870,55.54077,7.033427,Under way using engine,0.0,8.0,110.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:01:12,Class A,255803870,55.540668,7.033913,Under way using engine,0.0,8.0,108.3,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:01:12,Class A,255803870,55.540668,7.033913,Under way using engine,0.0,8.0,108.3,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:01:23,Class A,255803870,55.540515,7.03465,Under way using engine,0.0,7.9,109.7,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:01:33,Class A,255803870,55.540398,7.0352,Under way using engine,0.0,7.9,109.8,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:01:54,Class A,255803870,55.540125,7.036492,Under way using engine,0.0,8.0,109.5,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:02:03,Class A,255803870,55.539997,7.037108,Under way using engine,0.0,8.0,109.4,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:02:12,Class A,255803870,55.539893,7.037602,Under way using engine,0.0,8.0,111.7,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:02:12,Class A,255803870,55.539893,7.037602,Under way using engine,0.0,8.0,111.7,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:02:23,Class A,255803870,55.539742,7.03834,Under way using engine,0.0,8.0,109.6,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:02:33,Class A,255803870,55.539627,7.038898,Under way using engine,0.0,8.0,109.6,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:02:54,Class A,255803870,55.539358,7.040197,Under way using engine,0.0,7.9,110.1,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:03:03,Class A,255803870,55.539228,7.040813,Under way using engine,0.0,8.0,107.9,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:03:12,Class A,255803870,55.539127,7.041308,Under way using engine,0.0,8.0,110.6,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:03:12,Class A,255803870,55.539127,7.041308,Under way using engine,0.0,8.0,110.6,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:03:23,Class A,255803870,55.538972,7.04205,Under way using engine,0.0,8.0,110.1,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:03:23,Class A,255803870,55.538972,7.04205,Under way using engine,0.0,8.0,110.1,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:03:33,Class A,255803870,55.538855,7.042605,Under way using engine,0.0,8.0,109.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:03:54,Class A,255803870,55.53858,7.043907,Under way using engine,0.0,8.0,109.5,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:04:03,Class A,255803870,55.538455,7.044525,Under way using engine,0.0,7.9,109.8,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:04:03,Class A,255803870,55.538455,7.044525,Under way using engine,0.0,7.9,109.8,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:04:12,Class A,255803870,55.538353,7.045015,Under way using engine,0.0,8.0,109.8,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:04:12,Class A,255803870,55.538353,7.045015,Under way using engine,0.0,8.0,109.8,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:04:23,Class A,255803870,55.538198,7.045753,Under way using engine,0.0,7.9,110.5,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:04:23,Class A,255803870,55.538198,7.045753,Under way using engine,0.0,7.9,110.5,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:04:33,Class A,255803870,55.538083,7.046305,Under way using engine,0.0,8.0,111.0,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:04:33,Class A,255803870,55.538083,7.046305,Under way using engine,0.0,8.0,111.0,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:04:43,Class A,255803870,55.537943,7.046978,Under way using engine,0.0,7.9,111.7,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:04:43,Class A,255803870,55.537943,7.046978,Under way using engine,0.0,7.9,111.7,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:04:54,Class A,255803870,55.537822,7.047595,Under way using engine,0.0,7.9,110.2,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:04:54,Class A,255803870,55.537822,7.047595,Under way using engine,0.0,7.9,110.2,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:05:03,Class A,255803870,55.537692,7.048207,Under way using engine,0.0,7.9,110.6,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:05:03,Class A,255803870,55.537692,7.048207,Under way using engine,0.0,7.9,110.6,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:05:12,Class A,255803870,55.537587,7.048695,Under way using engine,0.0,7.9,110.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:05:12,Class A,255803870,55.537587,7.048695,Under way using engine,0.0,7.9,110.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:05:23,Class A,255803870,55.537443,7.04937,Under way using engine,0.0,7.9,110.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
