# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 17:07:39,Class A,210155000,57.69896,10.770645,Under way using engine,21.6,8.6,224.8,233.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:07:42,Class A,210155000,57.69888,10.770478,Under way using engine,17.9,8.7,227.0,234.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:07:42,Class A,210155000,57.69888,10.770478,Under way using engine,17.9,8.7,227.0,234.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:07:42,Class A,210155000,57.69888,10.770478,Under way using engine,17.9,8.7,227.0,234.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:07:45,Class A,210155000,57.698802,10.77031,Under way using engine,16.1,8.5,229.5,235.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:07:45,Class A,210155000,57.698802,10.77031,Under way using engine,16.1,8.5,229.5,235.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:07:45,Class A,210155000,57.698802,10.77031,Under way using engine,16.1,8.5,229.5,235.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:07:49,Class A,210155000,57.698727,10.770137,Under way using engine,19.7,8.7,229.5,236.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:07:49,Class A,210155000,57.698727,10.770137,Under way using engine,19.7,8.7,229.5,236.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:07:52,Class A,210155000,57.698623,10.76991,Under way using engine,17.9,8.6,230.8,237.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:07:52,Class A,210155000,57.698623,10.76991,Under way using engine,17.9,8.6,230.8,237.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:07:52,Class A,210155000,57.698623,10.76991,Under way using engine,17.9,8.6,230.8,237.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:07:55,Class A,210155000,57.698575,10.769788,Under way using engine,19.7,8.6,232.7,238.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:07:59,Class A,210155000,57.69848,10.769552,Under way using engine,21.6,8.6,232.6,239.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:07:59,Class A,210155000,57.69848,10.769552,Under way using engine,21.6,8.6,232.6,239.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:07:59,Class A,210155000,57.69848,10.769552,Under way using engine,21.6,8.6,232.6,239.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:08:06,Class A,210155000,57.698298,10.76906,Under way using engine,23.6,8.7,236.4,242.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:08:12,Class A,210155000,57.698298,10.76906,Under way using engine,23.6,8.7,236.4,242.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:08:12,Class A,210155000,57.698298,10.76906,Under way using engine,23.6,8.7,236.4,242.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:08:15,Class A,210155000,57.698108,10.768488,Under way using engine,17.9,8.6,240.3,244.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:08:15,Class A,210155000,57.698108,10.768488,Under way using engine,17.9,8.6,240.3,244.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:08:26,Class A,210155000,57.69791,10.767755,Under way using engine,0.7,8.6,245.2,245.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:08:26,Class A,210155000,57.69791,10.767755,Under way using engine,0.7,8.6,245.2,245.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:08:35,Class A,210155000,57.69776,10.767142,Under way using engine,3.6,8.7,245.6,246.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:08:35,Class A,210155000,57.69776,10.767142,Under way using engine,3.6,8.7,245.6,246.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:08:45,Class A,210155000,57.697602,10.76645,Under way using engine,-2.9,8.7,247.7,246.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:08:45,Class A,210155000,57.697602,10.76645,Under way using engine,-2.9,8.7,247.7,246.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:08:55,Class A,210155000,57.697445,10.765755,Under way using engine,0.4,8.7,247.7,246.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:09:06,Class A,210155000,57.69729,10.765058,Under way using engine,-6.4,8.7,248.0,245.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:09:15,Class A,210155000,57.697138,10.764357,Under way using engine,-2.2,8.8,247.7,245.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:09:15,Class A,210155000,57.697138,10.764357,Under way using engine,-2.2,8.8,247.7,245.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:09:26,Class A,210155000,57.696978,10.763662,Under way using engine,2.2,8.8,246.0,245.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:09:26,Class A,210155000,57.696978,10.763662,Under way using engine,2.2,8.8,246.0,245.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:09:35,Class A,210155000,57.696837,10.763028,Under way using engine,0.4,8.9,246.2,245.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:09:35,Class A,210155000,57.696837,10.763028,Under way using engine,0.4,8.9,246.2,245.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:09:45,Class A,210155000,57.696663,10.762253,Under way using engine,4.5,8.9,246.0,246.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:09:45,Class A,210155000,57.696663,10.762253,Under way using engine,4.5,8.9,246.0,246.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:09:55,Class A,210155000,57.696503,10.761545,Under way using engine,7.5,8.9,246.0,247.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:10:06,Class A,210155000,57.69633,10.76076,Under way using engine,12.9,9.0,246.2,248.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:10:15,Class A,210155000,57.696193,10.76011,Under way using engine,12.9,9.0,247.6,250.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:10:15,Class A,210155000,57.696193,10.76011,Under way using engine,12.9,9.0,247.6,250.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:10:25,Class A,210155000,57.696035,10.759303,Under way using engine,14.5,9.1,249.7,252.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:10:25,Class A,210155000,57.696035,10.759303,Under way using engine,14.5,9.1,249.7,252.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:10:35,Class A,210155000,57.69592,10.758633,Under way using engine,6.4,9.1,252.3,254.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:10:35,Class A,210155000,57.69592,10.758633,Under way using engine,6.4,9.1,252.3,254.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:10:45,Class A,210155000,57.695808,10.757878,Under way using engine,7.5,9.0,254.3,255.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:10:45,Class A,210155000,57.695808,10.757878,Under way using engine,7.5,9.0,254.3,255.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:10:55,Class A,210155000,57.695713,10.757193,Under way using engine,3.6,9.1,255.2,255.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:11:06,Class A,210155000,57.695605,10.756352,Under way using engine,0.4,9.1,256.0,256.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:11:15,Class A,210155000,57.695528,10.75566,Under way using engine,-2.2,9.1,257.8,255.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:11:15,Class A,210155000,57.695528,10.75566,Under way using engine,-2.2,9.1,257.8,255.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:11:25,Class A,210155000,57.695417,10.754737,Under way using engine,10.0,9.1,256.5,256.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:11:25,Class A,210155000,57.695417,10.754737,Under way using engine,10.0,9.1,256.5,256.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:11:35,Class A,210155000,57.695335,10.75404,Under way using engine,8.7,9.2,258.0,258.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:11:35,Class A,210155000,57.695335,10.75404,Under way using engine,8.7,9.2,258.0,258.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:11:45,Class A,210155000,57.695253,10.75326,Under way using engine,7.5,9.2,260.0,259.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:11:45,Class A,210155000,57.695253,10.75326,Under way using engine,7.5,9.2,260.0,259.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:11:55,Class A,210155000,57.695183,10.752475,Under way using engine,7.5,9.2,262.0,260.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:12:06,Class A,210155000,57.695115,10.751523,Under way using engine,5.4,9.3,263.6,262.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:12:06,Class A,210155000,57.695115,10.751523,Under way using engine,5.4,9.3,263.6,262.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:12:06,Class A,210155000,57.695115,10.751523,Under way using engine,5.4,9.3,263.6,262.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:12:15,Class A,210155000,57.695073,10.750885,Under way using engine,3.6,9.3,264.6,262.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:12:15,Class A,210155000,57.695073,10.750885,Under way using engine,3.6,9.3,264.6,262.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:12:25,Class A,210155000,57.695032,10.750087,Under way using engine,2.9,9.3,265.0,263.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:12:25,Class A,210155000,57.695032,10.750087,Under way using engine,2.9,9.3,265.0,263.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:12:25,Class A,210155000,57.695032,10.750087,Under way using engine,2.9,9.3,265.0,263.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:12:36,Class A,210155000,57.694993,10.749208,Under way using engine,-0.7,9.3,266.0,264.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:12:36,Class A,210155000,57.694993,10.749208,Under way using engine,-0.7,9.3,266.0,264.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:12:36,Class A,210155000,57.694993,10.749208,Under way using engine,-0.7,9.3,266.0,264.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:12:45,Class A,210155000,57.69497,10.748487,Under way using engine,1.6,9.3,266.1,264.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:12:45,Class A,210155000,57.69497,10.748487,Under way using engine,1.6,9.3,266.1,264.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:12:45,Class A,210155000,57.69497,10.748487,Under way using engine,1.6,9.3,266.1,264.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:12:55,Class A,210155000,57.694948,10.747763,Under way using engine,-2.2,9.3,266.9,263.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:12:55,Class A,210155000,57.694948,10.747763,Under way using engine,-2.2,9.3,266.9,263.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:13:06,Class A,210155000,57.694913,10.74672,Under way using engine,0.0,9.3,266.8,263.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:13:06,Class A,210155000,57.694913,10.74672,Under way using engine,0.0,9.3,266.8,263.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:13:06,Class A,210155000,57.694913,10.74672,Under way using engine,0.0,9.3,266.8,263.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
23/11/2024 17:13:15,Class A,210155000,57.69489,10.746078,Under way using engine,-0.7,9.3,267.2,263.0,9710311,5BKP5,ECO CORSAIR,Tanker,,16.0,95.0,GPS,4.4,DKSKA,23/11/2024 17:00:00,AIS,73.0,22.0,4.0,12.0
