# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 14:41:32,Class A,209217000,55.993105,7.30304,Under way using engine,-5.4,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:41:54,Class A,209217000,55.991932,7.303063,Under way using engine,-2.9,12.1,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:42:03,Class A,209217000,55.99137,7.30308,Under way using engine,0.7,12.1,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:42:12,Class A,209217000,55.990812,7.303088,Under way using engine,1.6,12.1,179.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:42:22,Class A,209217000,55.990253,7.303097,Under way using engine,2.2,12.1,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:42:32,Class A,209217000,55.989692,7.303107,Under way using engine,-10.0,12.1,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:42:39,Class A,209217000,55.989692,7.303107,Under way using engine,-10.0,12.1,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:42:54,Class A,209217000,55.988518,7.30314,Under way using engine,-4.5,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:43:03,Class A,209217000,55.988015,7.303155,Under way using engine,0.4,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:43:03,Class A,209217000,55.988015,7.303155,Under way using engine,0.4,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:43:12,Class A,209217000,55.987512,7.303163,Under way using engine,2.2,12.1,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:43:22,Class A,209217000,55.98695,7.30317,Under way using engine,1.1,12.1,179.5,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:43:32,Class A,209217000,55.986388,7.303183,Under way using engine,0.0,12.1,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:43:54,Class A,209217000,55.985157,7.303218,Under way using engine,-2.2,12.1,178.9,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:44:03,Class A,209217000,55.984653,7.30323,Under way using engine,-5.4,12.1,179.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:44:14,Class A,209217000,55.984037,7.303248,Under way using engine,5.4,12.1,179.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:44:22,Class A,209217000,55.983535,7.303265,Under way using engine,5.4,12.1,178.8,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:44:32,Class A,209217000,55.982975,7.303277,Under way using engine,-2.9,12.1,178.9,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:44:43,Class A,209217000,55.982413,7.303288,Under way using engine,2.2,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:45:04,Class A,209217000,55.981293,7.303298,Under way using engine,-6.4,12.1,179.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:45:14,Class A,209217000,55.980677,7.303303,Under way using engine,-4.5,12.1,179.5,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:45:22,Class A,209217000,55.980228,7.303313,Under way using engine,-0.7,12.1,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:45:22,Class A,209217000,55.980228,7.303313,Under way using engine,-0.7,12.1,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:45:32,Class A,209217000,55.979612,7.30332,Under way using engine,-3.6,12.1,179.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:45:32,Class A,209217000,55.979612,7.30332,Under way using engine,-3.6,12.1,179.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:45:43,Class A,209217000,55.979052,7.303322,Under way using engine,-2.9,12.1,179.8,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:46:04,Class A,209217000,55.977878,7.30337,Under way using engine,0.7,12.1,179.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:46:14,Class A,209217000,55.977317,7.303382,Under way using engine,-2.2,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:46:32,Class A,209217000,55.976312,7.303412,Under way using engine,-1.6,12.1,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:46:43,Class A,209217000,55.975695,7.303425,Under way using engine,-2.2,12.1,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:46:52,Class A,209217000,55.975193,7.303442,Under way using engine,5.4,12.1,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:47:04,Class A,209217000,55.974578,7.303453,Under way using engine,3.6,12.1,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:47:14,Class A,209217000,55.97396,7.303475,Under way using engine,1.6,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:47:23,Class A,209217000,55.973402,7.303488,Under way using engine,0.7,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:47:32,Class A,209217000,55.972897,7.3035,Under way using engine,2.9,12.1,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:47:43,Class A,209217000,55.972335,7.303518,Under way using engine,-2.9,12.1,179.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:47:52,Class A,209217000,55.97183,7.303528,Under way using engine,-1.6,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:48:04,Class A,209217000,55.971157,7.303547,Under way using engine,-2.2,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:48:14,Class A,209217000,55.970595,7.303557,Under way using engine,-5.4,12.1,179.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:48:23,Class A,209217000,55.97009,7.30357,Under way using engine,-4.5,12.1,178.9,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:48:32,Class A,209217000,55.969583,7.303585,Under way using engine,3.6,12.1,178.9,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:48:39,Class A,209217000,55.969583,7.303585,Under way using engine,3.6,12.1,178.9,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:48:43,Class A,209217000,55.968963,7.303603,Under way using engine,-7.5,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:48:52,Class A,209217000,55.968402,7.303618,Under way using engine,-3.6,12.1,179.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:49:04,Class A,209217000,55.967782,7.303633,Under way using engine,2.2,12.1,179.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:49:14,Class A,209217000,55.967218,7.303653,Under way using engine,3.6,12.1,178.9,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:49:23,Class A,209217000,55.966653,7.303665,Under way using engine,7.5,12.1,178.9,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:49:32,Class A,209217000,55.966142,7.303662,Under way using engine,3.6,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:49:43,Class A,209217000,55.965577,7.303683,Under way using engine,-4.5,12.2,178.7,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:49:52,Class A,209217000,55.96507,7.303693,Under way using engine,4.5,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:50:04,Class A,209217000,55.964452,7.303723,Under way using engine,-2.9,12.2,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:50:14,Class A,209217000,55.963837,7.30374,Under way using engine,-1.1,12.1,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:50:23,Class A,209217000,55.96333,7.303748,Under way using engine,0.7,12.1,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:50:32,Class A,209217000,55.962822,7.30376,Under way using engine,-3.6,12.2,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:50:32,Class A,209217000,55.962822,7.30376,Under way using engine,-3.6,12.2,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:50:43,Class A,209217000,55.962142,7.303773,Under way using engine,0.0,12.2,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:50:43,Class A,209217000,55.962142,7.303773,Under way using engine,0.0,12.2,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:50:54,Class A,209217000,55.961575,7.303785,Under way using engine,4.5,12.2,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:50:54,Class A,209217000,55.961575,7.303785,Under way using engine,4.5,12.2,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:51:04,Class A,209217000,55.961008,7.3038,Under way using engine,1.1,12.2,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:51:04,Class A,209217000,55.961008,7.3038,Under way using engine,1.1,12.2,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:51:13,Class A,209217000,55.96044,7.303808,Under way using engine,8.7,12.2,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:51:23,Class A,209217000,55.959875,7.303817,Under way using engine,-3.6,12.2,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:51:32,Class A,209217000,55.959423,7.303818,Under way using engine,-2.9,12.2,179.6,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:51:54,Class A,209217000,55.958237,7.303833,Under way using engine,-0.4,12.2,179.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:52:03,Class A,209217000,55.957673,7.303842,Under way using engine,3.6,12.2,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:52:13,Class A,209217000,55.957107,7.30385,Under way using engine,-2.9,12.2,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:52:23,Class A,209217000,55.956487,7.303862,Under way using engine,-6.4,12.2,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:52:32,Class A,209217000,55.95598,7.30387,Under way using engine,5.4,12.2,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:52:54,Class A,209217000,55.9548,7.303908,Under way using engine,2.9,12.2,179.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:53:03,Class A,209217000,55.954292,7.303913,Under way using engine,6.4,12.2,179.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:53:13,Class A,209217000,55.953727,7.303913,Under way using engine,1.6,12.2,179.6,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:53:23,Class A,209217000,55.95316,7.30391,Under way using engine,-4.5,12.2,180.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:53:32,Class A,209217000,55.95265,7.303915,Under way using engine,1.6,12.2,179.9,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:53:54,Class A,209217000,55.951465,7.30393,Under way using engine,2.9,12.2,179.6,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:54:03,Class A,209217000,55.950845,7.303947,Under way using engine,5.4,12.2,179.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:54:13,Class A,209217000,55.950278,7.303965,Under way using engine,2.2,12.2,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:54:23,Class A,209217000,55.949713,7.30398,Under way using engine,6.4,12.2,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:54:32,Class A,209217000,55.949203,7.303995,Under way using engine,-6.4,12.2,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:54:39,Class A,209217000,55.949203,7.303995,Under way using engine,-6.4,12.2,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:54:53,Class A,209217000,55.948073,7.304033,Under way using engine,2.2,12.2,179.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:55:03,Class A,209217000,55.947508,7.304052,Under way using engine,3.6,12.2,179.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:55:13,Class A,209217000,55.946942,7.30407,Under way using engine,-0.2,12.2,179.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:55:23,Class A,209217000,55.946375,7.304088,Under way using engine,-4.5,12.2,179.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:55:32,Class A,209217000,55.945867,7.304105,Under way using engine,-1.1,12.2,178.9,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:56:02,Class A,209217000,55.944113,7.304178,Under way using engine,-2.2,12.2,178.6,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:56:13,Class A,209217000,55.943488,7.304202,Under way using engine,4.5,12.2,178.7,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:56:23,Class A,209217000,55.942978,7.304215,Under way using engine,5.4,12.2,179.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:56:34,Class A,209217000,55.942353,7.304235,Under way using engine,-1.6,12.2,179.1,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 14:56:43,Class A,209217000,55.941847,7.30425,Under way using engine,-4.5,12.2,179.2,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
