# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 11:57:18,Class A,220141000,57.693927,10.832738,Under way using engine,,12.9,102.1,101.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:57:20,Class A,220141000,57.693898,10.832955,Under way using engine,0.0,12.9,102.2,101.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:57:24,Class A,220141000,57.693838,10.833388,Under way using engine,0.0,12.9,103.8,102.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:57:27,Class A,220141000,57.6938,10.833718,Under way using engine,0.0,13.0,103.5,102.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:57:30,Class A,220141000,57.693767,10.834053,Under way using engine,0.0,12.9,102.4,102.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:57:37,Class A,220141000,57.693663,10.834823,Under way using engine,0.0,13.0,103.1,101.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:57:38,Class A,220141000,57.693663,10.834823,Under way using engine,0.0,13.0,103.4,101.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:57:41,Class A,220141000,57.69361,10.83526,Under way using engine,0.0,12.9,103.4,101.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:57:43,Class A,220141000,57.693587,10.835477,Under way using engine,,12.9,102.7,100.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:57:46,Class A,220141000,57.693562,10.83581,Under way using engine,0.0,12.9,101.7,100.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:57:50,Class A,220141000,57.6935,10.836358,Under way using engine,0.0,12.9,102.1,100.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:58:00,Class A,220141000,57.693412,10.837248,Under way using engine,,12.9,101.1,101.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:58:00,Class A,220141000,57.6934,10.83736,Under way using engine,,12.9,101.1,101.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:58:07,Class A,220141000,57.693332,10.838027,Under way using engine,0.0,13.0,100.7,100.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:58:08,Class A,220141000,57.693312,10.838247,Under way using engine,0.0,13.0,101.0,100.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:58:11,Class A,220141000,57.693278,10.838565,Under way using engine,,13.0,101.3,101.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:58:12,Class A,220141000,57.693278,10.838565,Under way using engine,,13.0,101.7,101.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:58:14,Class A,220141000,57.69325,10.83878,Under way using engine,,13.0,102.3,102.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:58:20,Class A,220141000,57.693168,10.83955,Under way using engine,0.0,13.0,101.7,101.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:58:30,Class A,220141000,57.693023,10.84066,Under way using engine,0.0,13.0,103.1,102.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:58:33,Class A,220141000,57.692987,10.840993,Under way using engine,0.0,12.9,102.6,103.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:58:34,Class A,220141000,57.692973,10.841103,Under way using engine,0.0,12.9,102.8,103.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:58:40,Class A,220141000,57.692905,10.841652,Under way using engine,,12.9,103.8,102.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:58:41,Class A,220141000,57.692893,10.841763,Under way using engine,,13.0,103.7,101.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:58:48,Class A,220141000,57.69279,10.842608,Under way using engine,,12.9,103.5,102.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:58:51,Class A,220141000,57.692765,10.842825,Under way using engine,0.0,12.9,103.3,102.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:59:11,Class A,220141000,57.692488,10.845143,Under way using engine,0.0,13.1,102.9,102.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:59:20,Class A,220141000,57.692343,10.846133,Under way using engine,0.0,13.0,105.5,102.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:59:30,Class A,220141000,57.692212,10.847218,Under way using engine,0.0,13.0,103.1,102.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:59:40,Class A,220141000,57.692072,10.848288,Under way using engine,0.0,13.0,102.8,101.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:59:42,Class A,220141000,57.69206,10.8484,Under way using engine,,13.0,102.0,100.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:59:42,Class A,220141000,57.69206,10.8484,Under way using engine,,13.0,102.0,100.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:59:44,Class A,220141000,57.692018,10.848738,Under way using engine,,13.0,101.8,100.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:59:47,Class A,220141000,57.69199,10.84896,Under way using engine,,12.9,102.9,101.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:59:48,Class A,220141000,57.691962,10.849177,Under way using engine,,12.9,103.3,101.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:59:51,Class A,220141000,57.691935,10.849393,Under way using engine,0.0,12.9,103.5,101.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:59:52,Class A,220141000,57.69191,10.849613,Under way using engine,,12.9,103.0,100.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
23/11/2024 11:59:54,Class A,220141000,57.691892,10.849835,Under way using engine,,13.0,102.6,100.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,SKAGEN,,AIS,38.0,32.0,12.0,2.0
