# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 04:16:22,Class A,249934000,57.671777,10.764462,Under way using engine,0.0,8.3,183.3,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:16:32,Class A,249934000,57.671355,10.764412,Under way using engine,-5.4,8.3,183.9,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:16:41,Class A,249934000,57.67102,10.764367,Under way using engine,3.6,8.3,183.5,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:16:52,Class A,249934000,57.670635,10.76433,Under way using engine,2.9,8.3,183.1,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:17:02,Class A,249934000,57.670243,10.76428,Under way using engine,2.9,8.3,184.1,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:17:13,Class A,249934000,57.669822,10.764225,Under way using engine,6.4,8.3,183.7,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:17:32,Class A,249934000,57.669048,10.76414,Under way using engine,0.0,8.3,183.8,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:17:41,Class A,249934000,57.668702,10.764093,Under way using engine,3.6,8.3,184.3,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:17:51,Class A,249934000,57.668317,10.764053,Under way using engine,6.4,8.3,183.4,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:18:02,Class A,249934000,57.667927,10.764008,Under way using engine,0.7,8.3,183.5,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:18:02,Class A,249934000,57.667927,10.764008,Under way using engine,0.7,8.3,183.5,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:18:13,Class A,249934000,57.667498,10.763953,Under way using engine,7.5,8.3,183.7,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:18:22,Class A,249934000,57.66715,10.76392,Under way using engine,0.7,8.3,183.1,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:18:32,Class A,249934000,57.666728,10.76387,Under way using engine,-5.4,8.3,183.6,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:18:42,Class A,249934000,57.666345,10.763818,Under way using engine,-2.9,8.3,184.1,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:18:42,Class A,249934000,57.666345,10.763818,Under way using engine,-2.9,8.3,184.1,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:18:51,Class A,249934000,57.665998,10.763783,Under way using engine,2.9,8.3,183.5,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:19:02,Class A,249934000,57.665613,10.763738,Under way using engine,0.4,8.3,183.8,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:19:12,Class A,249934000,57.665192,10.763683,Under way using engine,4.5,8.3,184.0,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:19:12,Class A,249934000,57.665192,10.763683,Under way using engine,4.5,8.3,184.0,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:19:21,Class A,249934000,57.664843,10.763638,Under way using engine,4.5,8.3,184.0,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:19:21,Class A,249934000,57.664843,10.763638,Under way using engine,4.5,8.3,184.0,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:19:25,Class A,249934000,57.664688,10.763623,Under way using engine,-8.7,8.3,183.8,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:19:27,Class A,249934000,57.66465,10.763617,Under way using engine,0.7,8.3,183.8,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:19:32,Class A,249934000,57.664418,10.76359,Under way using engine,5.4,8.3,183.6,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:19:42,Class A,249934000,57.664033,10.763552,Under way using engine,-3.6,8.3,183.8,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:19:42,Class A,249934000,57.664033,10.763552,Under way using engine,-3.6,8.3,183.8,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:19:51,Class A,249934000,57.663687,10.763508,Under way using engine,3.6,8.3,184.1,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:20:02,Class A,249934000,57.663298,10.763467,Under way using engine,4.5,8.4,183.5,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:20:02,Class A,249934000,57.663298,10.763467,Under way using engine,4.5,8.4,183.5,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:20:12,Class A,249934000,57.662873,10.763408,Under way using engine,-2.9,8.3,184.5,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:20:12,Class A,249934000,57.662873,10.763408,Under way using engine,-2.9,8.3,184.5,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:20:21,Class A,249934000,57.662523,10.76337,Under way using engine,4.5,8.3,183.9,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:20:32,Class A,249934000,57.662097,10.763317,Under way using engine,-2.2,8.3,183.8,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:20:42,Class A,249934000,57.661712,10.763263,Under way using engine,-4.5,8.3,183.8,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:20:43,Class A,249934000,57.661712,10.763263,Under way using engine,-4.5,8.3,183.8,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:20:51,Class A,249934000,57.661362,10.76322,Under way using engine,5.4,8.3,184.1,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:21:02,Class A,249934000,57.660977,10.76316,Under way using engine,2.2,8.3,184.9,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:21:12,Class A,249934000,57.660548,10.763108,Under way using engine,-1.6,8.3,183.9,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:21:12,Class A,249934000,57.660548,10.763108,Under way using engine,-1.6,8.3,183.9,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:21:21,Class A,249934000,57.6602,10.763063,Under way using engine,-0.4,8.4,184.1,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:21:32,Class A,249934000,57.659773,10.763015,Under way using engine,-0.4,8.4,183.3,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:21:32,Class A,249934000,57.659773,10.763015,Under way using engine,-0.4,8.4,183.3,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:21:42,Class A,249934000,57.659387,10.762967,Under way using engine,-3.6,8.3,183.8,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:21:51,Class A,249934000,57.659038,10.76292,Under way using engine,4.5,8.3,184.2,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:22:01,Class A,249934000,57.658653,10.762867,Under way using engine,-4.5,8.3,184.5,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:22:01,Class A,249934000,57.658653,10.762867,Under way using engine,-4.5,8.3,184.5,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:22:03,Class A,249934000,57.658617,10.76286,Under way using engine,-10.0,8.3,184.8,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:22:03,Class A,249934000,57.658617,10.76286,Under way using engine,-10.0,8.3,184.8,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:22:12,Class A,249934000,57.658228,10.762807,Under way using engine,6.4,8.3,184.5,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:22:21,Class A,249934000,57.657882,10.762768,Under way using engine,6.4,8.3,183.7,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:22:32,Class A,249934000,57.657455,10.762717,Under way using engine,-3.6,8.3,184.0,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:22:42,Class A,249934000,57.657063,10.762672,Under way using engine,0.7,8.3,184.3,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:22:42,Class A,249934000,57.657063,10.762672,Under way using engine,0.7,8.3,184.3,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:22:51,Class A,249934000,57.656712,10.76263,Under way using engine,1.6,8.3,183.7,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:23:01,Class A,249934000,57.656325,10.762582,Under way using engine,-3.6,8.3,183.7,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:23:01,Class A,249934000,57.656325,10.762582,Under way using engine,-3.6,8.3,183.7,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:23:12,Class A,249934000,57.6559,10.762525,Under way using engine,1.6,8.3,183.8,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:23:21,Class A,249934000,57.655552,10.762487,Under way using engine,5.4,8.3,183.6,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:23:32,Class A,249934000,57.655127,10.762427,Under way using engine,4.5,8.3,184.2,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:23:42,Class A,249934000,57.65474,10.762367,Under way using engine,-4.5,8.3,184.7,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:23:51,Class A,249934000,57.654393,10.76232,Under way using engine,-2.9,8.3,184.2,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:24:01,Class A,249934000,57.65401,10.762268,Under way using engine,-7.5,8.3,184.4,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:24:12,Class A,249934000,57.653583,10.76222,Under way using engine,2.9,8.3,183.6,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:24:21,Class A,249934000,57.65323,10.762175,Under way using engine,2.9,8.3,184.2,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:24:32,Class A,249934000,57.652803,10.762118,Under way using engine,2.2,8.3,184.3,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:24:42,Class A,249934000,57.652417,10.76206,Under way using engine,5.4,8.3,184.4,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:24:51,Class A,249934000,57.652068,10.762005,Under way using engine,7.5,8.3,184.9,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:25:01,Class A,249934000,57.651682,10.761948,Under way using engine,4.5,8.3,184.5,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:25:01,Class A,249934000,57.651682,10.761948,Under way using engine,4.5,8.3,184.5,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:25:12,Class A,249934000,57.651258,10.76189,Under way using engine,-2.2,8.3,184.5,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:25:32,Class A,249934000,57.650485,10.761787,Under way using engine,-0.0,8.3,184.3,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:25:42,Class A,249934000,57.650098,10.761735,Under way using engine,5.4,8.3,183.9,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:25:52,Class A,249934000,57.649753,10.76168,Under way using engine,-2.2,8.3,184.4,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:26:01,Class A,249934000,57.64937,10.76162,Under way using engine,2.9,8.3,184.5,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:26:12,Class A,249934000,57.648947,10.761567,Under way using engine,-3.6,8.3,184.0,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:26:21,Class A,249934000,57.648603,10.761513,Under way using engine,-5.4,8.3,184.4,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:26:32,Class A,249934000,57.648218,10.761452,Under way using engine,-10.0,8.3,184.8,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:26:32,Class A,249934000,57.648178,10.761447,Under way using engine,-10.0,8.3,184.7,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:26:42,Class A,249934000,57.647833,10.761395,Under way using engine,-3.6,8.3,185.0,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:26:43,Class A,249934000,57.647833,10.761395,Under way using engine,-3.6,8.3,185.0,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:26:48,Class A,249934000,57.647598,10.761365,Under way using engine,5.4,8.3,184.6,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:26:48,Class A,249934000,57.647557,10.761357,Under way using engine,5.4,8.3,185.0,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:26:48,Class A,249934000,57.647557,10.761357,Under way using engine,5.4,8.3,185.0,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:26:52,Class A,249934000,57.647442,10.761337,Under way using engine,-6.4,8.3,185.3,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:26:58,Class A,249934000,57.647208,10.761305,Under way using engine,6.4,8.3,184.4,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:26:59,Class A,249934000,57.64717,10.761297,Under way using engine,4.5,8.3,185.0,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:27:01,Class A,249934000,57.647055,10.761275,Under way using engine,-7.5,8.3,185.3,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:27:12,Class A,249934000,57.646633,10.76121,Under way using engine,-4.5,8.3,185.1,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:27:23,Class A,249934000,57.64625,10.761152,Under way using engine,-1.1,8.3,185.0,186.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:27:30,Class A,249934000,57.645943,10.761107,Under way using engine,-11.4,8.3,185.0,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:27:32,Class A,249934000,57.645867,10.761088,Under way using engine,-6.4,8.3,185.5,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:27:33,Class A,249934000,57.645828,10.761078,Under way using engine,-11.4,8.3,185.5,184.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:27:36,Class A,249934000,57.645752,10.76106,Under way using engine,-12.9,8.3,186.0,184.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:27:38,Class A,249934000,57.645677,10.761048,Under way using engine,-11.4,8.3,186.0,184.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:27:42,Class A,249934000,57.645522,10.761028,Under way using engine,-0.7,8.3,185.1,183.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:27:52,Class A,249934000,57.645137,10.760998,Under way using engine,2.9,8.3,182.5,184.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:27:52,Class A,249934000,57.645137,10.760998,Under way using engine,2.9,8.3,182.5,184.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:28:01,Class A,249934000,57.644753,10.760963,Under way using engine,-10.0,8.3,182.7,184.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:28:01,Class A,249934000,57.644753,10.760963,Under way using engine,-10.0,8.3,182.7,184.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
29/05/2024 04:28:02,Class A,249934000,57.644753,10.760963,Under way using engine,-10.0,8.3,182.7,183.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0
