# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 23:20:52,Class A,244830834,55.694388,7.368863,Under way using engine,0.0,10.4,33.2,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:21:03,Class A,244830834,55.694847,7.369418,Under way using engine,0.0,10.4,33.4,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:21:13,Class A,244830834,55.695242,7.36987,Under way using engine,0.0,10.4,33.2,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:21:23,Class A,244830834,55.695617,7.370313,Under way using engine,0.0,10.4,33.4,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:21:34,Class A,244830834,55.696072,7.370852,Under way using engine,0.0,10.4,33.7,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:21:34,Class A,244830834,55.696072,7.370852,Under way using engine,0.0,10.4,33.7,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:21:52,Class A,244830834,55.696838,7.371737,Under way using engine,0.0,10.3,33.8,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:22:03,Class A,244830834,55.697285,7.372223,Under way using engine,0.0,10.3,34.3,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:22:14,Class A,244830834,55.697693,7.372677,Under way using engine,0.0,10.4,31.7,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:22:23,Class A,244830834,55.698055,7.373097,Under way using engine,0.0,10.4,32.5,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:22:34,Class A,244830834,55.698502,7.373622,Under way using engine,0.0,10.3,32.6,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:22:52,Class A,244830834,55.699268,7.374518,Under way using engine,0.0,10.3,32.9,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:23:03,Class A,244830834,55.699712,7.375028,Under way using engine,0.0,10.3,33.4,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:23:14,Class A,244830834,55.700117,7.375493,Under way using engine,0.0,10.3,32.5,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:23:23,Class A,244830834,55.700477,7.375913,Under way using engine,0.0,10.3,33.5,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:23:32,Class A,244830834,55.700837,7.376325,Under way using engine,0.0,10.3,33.2,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:23:52,Class A,244830834,55.701678,7.377277,Under way using engine,0.0,10.3,33.0,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:24:03,Class A,244830834,55.70212,7.377782,Under way using engine,0.0,10.4,33.0,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:24:14,Class A,244830834,55.702522,7.378237,Under way using engine,0.0,10.4,32.8,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:24:23,Class A,244830834,55.702882,7.378648,Under way using engine,0.0,10.3,33.2,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:24:32,Class A,244830834,55.703242,7.37907,Under way using engine,0.0,10.3,33.3,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:24:43,Class A,244830834,55.703733,7.379642,Under way using engine,0.0,10.3,33.4,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:24:52,Class A,244830834,55.704095,7.380057,Under way using engine,0.0,10.3,33.6,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:25:03,Class A,244830834,55.704538,7.380562,Under way using engine,0.0,10.4,33.2,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:25:14,Class A,244830834,55.704943,7.381033,Under way using engine,0.0,10.4,33.0,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:25:23,Class A,244830834,55.705317,7.381458,Under way using engine,0.0,10.4,32.7,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:25:32,Class A,244830834,55.705678,7.381877,Under way using engine,0.0,10.4,32.6,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:25:52,Class A,244830834,55.70655,7.382882,Under way using engine,0.0,10.4,33.4,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:26:03,Class A,244830834,55.706972,7.383403,Under way using engine,0.0,10.4,33.3,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:26:14,Class A,244830834,55.707358,7.383873,Under way using engine,0.0,10.4,34.3,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:26:23,Class A,244830834,55.70772,7.38429,Under way using engine,0.0,10.4,33.6,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:26:32,Class A,244830834,55.70808,7.384707,Under way using engine,0.0,10.4,34.2,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:26:44,Class A,244830834,55.70856,7.385272,Under way using engine,0.0,10.4,33.5,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:26:52,Class A,244830834,55.708933,7.385705,Under way using engine,0.0,10.4,33.6,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:27:03,Class A,244830834,55.709368,7.386223,Under way using engine,0.0,10.4,33.1,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:27:14,Class A,244830834,55.709772,7.386693,Under way using engine,0.0,10.4,33.2,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:27:23,Class A,244830834,55.710137,7.387113,Under way using engine,0.0,10.4,32.7,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:27:33,Class A,244830834,55.710525,7.387573,Under way using engine,0.0,10.4,33.0,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:27:44,Class A,244830834,55.710977,7.3881,Under way using engine,0.0,10.4,33.8,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:27:52,Class A,244830834,55.711348,7.388533,Under way using engine,0.0,10.5,33.3,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:28:03,Class A,244830834,55.711773,7.389047,Under way using engine,0.0,10.5,33.6,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:28:13,Class A,244830834,55.712133,7.38946,Under way using engine,0.0,10.4,33.3,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:28:23,Class A,244830834,55.712555,7.389942,Under way using engine,0.0,10.5,32.9,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:28:33,Class A,244830834,55.712957,7.390397,Under way using engine,0.0,10.5,33.1,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:28:44,Class A,244830834,55.713407,7.390913,Under way using engine,0.0,10.5,33.3,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:28:52,Class A,244830834,55.713798,7.391387,Under way using engine,0.0,10.5,33.4,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:29:03,Class A,244830834,55.714233,7.391895,Under way using engine,0.0,10.5,33.5,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:29:13,Class A,244830834,55.714595,7.392312,Under way using engine,0.0,10.5,33.1,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:29:22,Class A,244830834,55.715003,7.392785,Under way using engine,0.0,10.4,33.0,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:29:33,Class A,244830834,55.71542,7.393257,Under way using engine,0.0,10.5,32.5,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:29:44,Class A,244830834,55.715867,7.393775,Under way using engine,0.0,10.5,33.0,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:29:52,Class A,244830834,55.716233,7.394195,Under way using engine,0.0,10.4,32.9,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:30:03,Class A,244830834,55.716703,7.394728,Under way using engine,0.0,10.5,32.7,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:30:13,Class A,244830834,55.717063,7.395135,Under way using engine,0.0,10.5,32.5,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:30:22,Class A,244830834,55.717468,7.395597,Under way using engine,0.0,10.4,32.4,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:30:33,Class A,244830834,55.717877,7.396067,Under way using engine,0.0,10.4,32.9,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:30:44,Class A,244830834,55.718328,7.396575,Under way using engine,0.0,10.4,32.2,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:30:52,Class A,244830834,55.71869,7.396995,Under way using engine,0.0,10.4,32.5,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:31:03,Class A,244830834,55.719123,7.397483,Under way using engine,0.0,10.4,33.0,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:31:13,Class A,244830834,55.719515,7.397917,Under way using engine,0.0,10.4,32.8,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:31:22,Class A,244830834,55.719947,7.39841,Under way using engine,0.0,10.4,32.7,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:31:33,Class A,244830834,55.72034,7.398843,Under way using engine,0.0,10.4,32.5,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:31:44,Class A,244830834,55.72077,7.399325,Under way using engine,0.0,10.4,32.1,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:31:53,Class A,244830834,55.721163,7.399753,Under way using engine,0.0,10.4,32.1,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:32:03,Class A,244830834,55.721573,7.40022,Under way using engine,0.0,10.4,32.2,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:32:13,Class A,244830834,55.721942,7.400648,Under way using engine,0.0,10.4,32.0,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:32:22,Class A,244830834,55.722355,7.401135,Under way using engine,0.0,10.4,32.5,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:32:33,Class A,244830834,55.722763,7.401618,Under way using engine,0.0,10.4,33.2,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:32:44,Class A,244830834,55.723217,7.402138,Under way using engine,0.0,10.4,32.7,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:32:53,Class A,244830834,55.72362,7.40259,Under way using engine,0.0,10.4,33.5,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:33:04,Class A,244830834,55.72403,7.403042,Under way using engine,0.0,10.4,32.5,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:33:13,Class A,244830834,55.724398,7.403462,Under way using engine,0.0,10.4,32.5,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:33:22,Class A,244830834,55.724802,7.403925,Under way using engine,0.0,10.4,32.4,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:33:34,Class A,244830834,55.725235,7.404427,Under way using engine,0.0,10.4,33.0,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:33:34,Class A,244830834,55.725235,7.404427,Under way using engine,0.0,10.4,33.0,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:33:43,Class A,244830834,55.725612,7.40488,Under way using engine,0.0,10.4,33.1,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:33:53,Class A,244830834,55.726057,7.405407,Under way using engine,0.0,10.4,33.5,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:34:04,Class A,244830834,55.726462,7.405862,Under way using engine,0.0,10.4,32.7,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:34:13,Class A,244830834,55.72683,7.406275,Under way using engine,0.0,10.4,32.9,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:34:24,Class A,244830834,55.727262,7.406768,Under way using engine,0.0,10.4,31.8,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:34:34,Class A,244830834,55.727653,7.40723,Under way using engine,0.0,10.4,32.6,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:34:43,Class A,244830834,55.728023,7.407657,Under way using engine,0.0,10.4,32.1,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:34:53,Class A,244830834,55.72849,7.408193,Under way using engine,0.0,10.4,32.6,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:35:04,Class A,244830834,55.728918,7.408652,Under way using engine,0.0,10.4,33.1,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:35:13,Class A,244830834,55.729287,7.409068,Under way using engine,0.0,10.4,33.0,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:35:24,Class A,244830834,55.729725,7.409577,Under way using engine,0.0,10.3,33.3,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:35:34,Class A,244830834,55.730123,7.410035,Under way using engine,0.0,10.4,33.0,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:35:43,Class A,244830834,55.730485,7.410447,Under way using engine,0.0,10.4,33.6,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:35:53,Class A,244830834,55.73093,7.410953,Under way using engine,0.0,10.4,33.1,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:36:04,Class A,244830834,55.731328,7.41142,Under way using engine,0.0,10.4,32.5,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:36:34,Class A,244830834,55.732527,7.412818,Under way using engine,0.0,10.4,32.5,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:36:43,Class A,244830834,55.732888,7.413227,Under way using engine,0.0,10.4,32.7,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:36:53,Class A,244830834,55.733327,7.413727,Under way using engine,0.0,10.4,32.5,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:37:04,Class A,244830834,55.733728,7.414195,Under way using engine,0.0,10.4,32.9,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:37:24,Class A,244830834,55.734547,7.415113,Under way using engine,0.0,10.4,32.7,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:37:34,Class A,244830834,55.734945,7.415577,Under way using engine,0.0,10.4,32.9,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:37:43,Class A,244830834,55.735315,7.416002,Under way using engine,0.0,10.4,32.2,33.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:37:53,Class A,244830834,55.735765,7.416522,Under way using engine,0.0,10.4,32.5,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:38:03,Class A,244830834,55.736133,7.416955,Under way using engine,0.0,10.4,33.1,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:38:13,Class A,244830834,55.736543,7.417425,Under way using engine,0.0,10.4,33.6,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:38:24,Class A,244830834,55.736998,7.417913,Under way using engine,0.0,10.4,31.9,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:38:34,Class A,244830834,55.737402,7.418353,Under way using engine,0.0,10.4,32.1,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:38:43,Class A,244830834,55.737763,7.418787,Under way using engine,0.0,10.4,32.4,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
23/05/2024 23:38:53,Class A,244830834,55.738197,7.41932,Under way using engine,0.0,10.4,32.5,34.0,9229075,PCLG,ZIJLBORG,Cargo,,15.0,119.0,GPS,7.0,NOPOR,25/05/2024 08:00:00,AIS,108.0,11.0,11.0,4.0
