# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 01:10:21,Class A,477722600,57.697393,10.768188,Under way using engine,0.2,10.1,183.8,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:10:21,Class A,477722600,57.697393,10.768188,Under way using engine,0.2,10.1,183.8,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:10:30,Class A,477722600,57.696927,10.76813,Under way using engine,0.0,10.1,183.9,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:10:30,Class A,477722600,57.696927,10.76813,Under way using engine,0.0,10.1,183.9,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:10:30,Class A,477722600,57.696927,10.76813,Under way using engine,0.0,10.1,183.9,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:10:41,Class A,477722600,57.69646,10.768073,Under way using engine,0.0,10.1,184.0,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:10:41,Class A,477722600,57.69646,10.768073,Under way using engine,0.0,10.1,184.0,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:10:41,Class A,477722600,57.69646,10.768073,Under way using engine,0.0,10.1,184.0,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:10:51,Class A,477722600,57.695995,10.768012,Under way using engine,0.0,10.1,184.1,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:10:51,Class A,477722600,57.695995,10.768012,Under way using engine,0.0,10.1,184.1,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:10:51,Class A,477722600,57.695995,10.768012,Under way using engine,0.0,10.1,184.1,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:11:00,Class A,477722600,57.695577,10.767957,Under way using engine,-0.7,10.1,184.2,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:11:00,Class A,477722600,57.695577,10.767957,Under way using engine,-0.7,10.1,184.2,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:11:00,Class A,477722600,57.695577,10.767957,Under way using engine,-0.7,10.1,184.2,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:11:10,Class A,477722600,57.695112,10.767893,Under way using engine,-0.2,10.1,184.2,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:11:10,Class A,477722600,57.695112,10.767893,Under way using engine,-0.2,10.1,184.2,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:11:10,Class A,477722600,57.695112,10.767893,Under way using engine,-0.2,10.1,184.2,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:11:21,Class A,477722600,57.694597,10.767828,Under way using engine,-0.2,10.1,184.3,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:11:21,Class A,477722600,57.694597,10.767828,Under way using engine,-0.2,10.1,184.3,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:11:21,Class A,477722600,57.694597,10.767828,Under way using engine,-0.2,10.1,184.3,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:11:30,Class A,477722600,57.694128,10.76777,Under way using engine,0.0,10.1,184.2,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:11:30,Class A,477722600,57.694128,10.76777,Under way using engine,0.0,10.1,184.2,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:11:30,Class A,477722600,57.694128,10.76777,Under way using engine,0.0,10.1,184.2,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:11:41,Class A,477722600,57.693658,10.767708,Under way using engine,0.0,10.1,184.3,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:11:41,Class A,477722600,57.693658,10.767708,Under way using engine,0.0,10.1,184.3,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:11:41,Class A,477722600,57.693658,10.767708,Under way using engine,0.0,10.1,184.3,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:11:49,Class A,477722600,57.693237,10.767652,Under way using engine,0.0,10.1,184.4,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:11:49,Class A,477722600,57.693237,10.767652,Under way using engine,0.0,10.1,184.4,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:11:49,Class A,477722600,57.693237,10.767652,Under way using engine,0.0,10.1,184.4,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:00,Class A,477722600,57.692767,10.767587,Under way using engine,0.0,10.1,184.5,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:00,Class A,477722600,57.692767,10.767587,Under way using engine,0.0,10.1,184.5,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:00,Class A,477722600,57.692767,10.767587,Under way using engine,0.0,10.1,184.5,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:10,Class A,477722600,57.692298,10.76752,Under way using engine,0.0,10.1,184.6,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:10,Class A,477722600,57.692298,10.76752,Under way using engine,0.0,10.1,184.6,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:10,Class A,477722600,57.692298,10.76752,Under way using engine,0.0,10.1,184.6,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:20,Class A,477722600,57.691832,10.767453,Under way using engine,0.0,10.1,184.6,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:20,Class A,477722600,57.691832,10.767453,Under way using engine,0.0,10.1,184.6,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:20,Class A,477722600,57.691832,10.767453,Under way using engine,0.0,10.1,184.6,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:30,Class A,477722600,57.691367,10.767383,Under way using engine,0.4,10.1,184.7,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:30,Class A,477722600,57.691367,10.767383,Under way using engine,0.4,10.1,184.7,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:30,Class A,477722600,57.691367,10.767383,Under way using engine,0.4,10.1,184.7,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:30,Class A,477722600,57.691367,10.767383,Under way using engine,0.4,10.1,184.7,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:41,Class A,477722600,57.690855,10.767305,Under way using engine,-0.4,10.1,184.9,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:41,Class A,477722600,57.690855,10.767305,Under way using engine,-0.4,10.1,184.9,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:41,Class A,477722600,57.690855,10.767305,Under way using engine,-0.4,10.1,184.9,185.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:49,Class A,477722600,57.690482,10.767247,Under way using engine,-0.2,10.1,185.0,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:49,Class A,477722600,57.690482,10.767247,Under way using engine,-0.2,10.1,185.0,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:49,Class A,477722600,57.690482,10.767247,Under way using engine,-0.2,10.1,185.0,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:12:49,Class A,477722600,57.690482,10.767247,Under way using engine,-0.2,10.1,185.0,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:00,Class A,477722600,57.68997,10.767168,Under way using engine,0.0,10.1,184.8,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:00,Class A,477722600,57.68997,10.767168,Under way using engine,0.0,10.1,184.8,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:00,Class A,477722600,57.68997,10.767168,Under way using engine,0.0,10.1,184.8,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:10,Class A,477722600,57.689457,10.76709,Under way using engine,0.2,10.1,184.8,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:10,Class A,477722600,57.689457,10.76709,Under way using engine,0.2,10.1,184.8,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:10,Class A,477722600,57.689457,10.76709,Under way using engine,0.2,10.1,184.8,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:10,Class A,477722600,57.689457,10.76709,Under way using engine,0.2,10.1,184.8,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:10,Class A,477722600,57.689457,10.76709,Under way using engine,0.2,10.1,184.8,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:10,Class A,477722600,57.689457,10.76709,Under way using engine,0.2,10.1,184.8,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:20,Class A,477722600,57.689037,10.767023,Under way using engine,0.0,10.1,184.9,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:20,Class A,477722600,57.689037,10.767023,Under way using engine,0.0,10.1,184.9,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:20,Class A,477722600,57.689037,10.767023,Under way using engine,0.0,10.1,184.9,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:30,Class A,477722600,57.688522,10.766937,Under way using engine,-0.4,10.1,184.9,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:30,Class A,477722600,57.688522,10.766937,Under way using engine,-0.4,10.1,184.9,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:30,Class A,477722600,57.688522,10.766937,Under way using engine,-0.4,10.1,184.9,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:41,Class A,477722600,57.688055,10.766858,Under way using engine,-0.4,10.1,185.0,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:41,Class A,477722600,57.688055,10.766858,Under way using engine,-0.4,10.1,185.0,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:41,Class A,477722600,57.688055,10.766858,Under way using engine,-0.4,10.1,185.0,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:49,Class A,477722600,57.687637,10.76679,Under way using engine,-0.7,10.1,184.9,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:49,Class A,477722600,57.687637,10.76679,Under way using engine,-0.7,10.1,184.9,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:13:49,Class A,477722600,57.687637,10.76679,Under way using engine,-0.7,10.1,184.9,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:14:00,Class A,477722600,57.687168,10.766717,Under way using engine,-0.4,10.1,184.8,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:14:00,Class A,477722600,57.687168,10.766717,Under way using engine,-0.4,10.1,184.8,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:14:00,Class A,477722600,57.687168,10.766717,Under way using engine,-0.4,10.1,184.8,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:14:00,Class A,477722600,57.687168,10.766717,Under way using engine,-0.4,10.1,184.8,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:14:11,Class A,477722600,57.686653,10.766635,Under way using engine,-0.0,10.1,184.7,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:14:11,Class A,477722600,57.686653,10.766635,Under way using engine,-0.0,10.1,184.7,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:14:20,Class A,477722600,57.686233,10.766568,Under way using engine,0.0,10.1,184.6,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:14:20,Class A,477722600,57.686233,10.766568,Under way using engine,0.0,10.1,184.6,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:14:20,Class A,477722600,57.686233,10.766568,Under way using engine,0.0,10.1,184.6,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:14:30,Class A,477722600,57.685773,10.7665,Under way using engine,0.0,10.1,184.4,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:14:30,Class A,477722600,57.685773,10.7665,Under way using engine,0.0,10.1,184.4,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:14:30,Class A,477722600,57.685773,10.7665,Under way using engine,0.0,10.1,184.4,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:14:41,Class A,477722600,57.685267,10.766427,Under way using engine,0.4,10.1,184.5,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:14:41,Class A,477722600,57.685267,10.766427,Under way using engine,0.4,10.1,184.5,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
30/05/2024 01:14:41,Class A,477722600,57.685267,10.766427,Under way using engine,0.4,10.1,184.5,184.0,9853931,VRTY8,CSSC LE HAVRE,Cargo,,43.0,254.0,GPS,9.8,FIKOK,03/06/2024 03:00:00,AIS,216.0,38.0,17.0,26.0
