# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:17:58,Class A,255724000,55.865328,7.005153,Under way using engine,0.0,9.0,29.5,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:18:08,Class A,255724000,55.865685,7.005542,Under way using engine,0.0,9.0,30.7,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:18:17,Class A,255724000,55.866038,7.00594,Under way using engine,0.0,9.0,32.2,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:18:28,Class A,255724000,55.866398,7.006312,Under way using engine,0.0,9.0,30.9,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:18:38,Class A,255724000,55.86677,7.00677,Under way using engine,0.0,8.9,33.1,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:18:47,Class A,255724000,55.867055,7.007068,Under way using engine,0.0,8.9,32.3,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:18:58,Class A,255724000,55.867467,7.00742,Under way using engine,0.0,9.0,28.0,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:19:08,Class A,255724000,55.867828,7.007772,Under way using engine,0.0,9.0,27.1,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:19:17,Class A,255724000,55.86818,7.008155,Under way using engine,0.0,8.9,28.8,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:19:28,Class A,255724000,55.868528,7.008563,Under way using engine,0.0,9.0,31.5,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:19:38,Class A,255724000,55.868923,7.008952,Under way using engine,0.0,8.9,30.0,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:19:47,Class A,255724000,55.869203,7.009265,Under way using engine,0.0,9.0,30.7,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:19:58,Class A,255724000,55.869592,7.009682,Under way using engine,0.0,9.0,31.0,30.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:20:17,Class A,255724000,55.870293,7.010465,Under way using engine,0.0,9.0,32.4,30.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:20:28,Class A,255724000,55.870637,7.010873,Under way using engine,0.0,9.0,33.6,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:20:38,Class A,255724000,55.871018,7.011305,Under way using engine,0.0,9.0,33.3,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:20:47,Class A,255724000,55.871298,7.011627,Under way using engine,0.0,9.0,32.9,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:20:58,Class A,255724000,55.871697,7.012042,Under way using engine,0.0,9.1,30.6,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:21:08,Class A,255724000,55.872082,7.012473,Under way using engine,0.0,9.0,30.9,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:21:17,Class A,255724000,55.872403,7.012805,Under way using engine,0.0,9.0,29.8,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:21:28,Class A,255724000,55.872748,7.013205,Under way using engine,0.0,9.0,31.1,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:21:38,Class A,255724000,55.873138,7.013615,Under way using engine,0.0,9.0,31.1,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:21:47,Class A,255724000,55.87342,7.013923,Under way using engine,0.0,9.0,31.8,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:21:58,Class A,255724000,55.87382,7.014305,Under way using engine,0.0,9.0,30.1,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:22:08,Class A,255724000,55.874203,7.014743,Under way using engine,0.0,8.9,31.2,30.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:22:17,Class A,255724000,55.874518,7.015102,Under way using engine,0.0,9.0,31.9,30.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:22:28,Class A,255724000,55.874865,7.015507,Under way using engine,0.0,9.0,32.6,30.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:22:38,Class A,255724000,55.875247,7.015947,Under way using engine,0.0,9.0,32.8,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:22:47,Class A,255724000,55.87552,7.016272,Under way using engine,0.0,8.9,33.2,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:22:58,Class A,255724000,55.87591,7.016695,Under way using engine,0.0,8.9,32.0,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:23:08,Class A,255724000,55.876303,7.0171,Under way using engine,0.0,8.9,30.4,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:23:17,Class A,255724000,55.876617,7.017455,Under way using engine,0.0,8.9,31.4,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:23:39,Class A,255724000,55.877367,7.018232,Under way using engine,0.0,8.9,30.2,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:23:42,Class A,255724000,55.877367,7.018232,Under way using engine,0.0,8.9,30.2,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:23:47,Class A,255724000,55.877645,7.018552,Under way using engine,0.0,8.9,31.0,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:23:58,Class A,255724000,55.878025,7.019,Under way using engine,0.0,8.9,32.0,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:24:08,Class A,255724000,55.878413,7.019422,Under way using engine,0.0,8.9,31.5,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:24:17,Class A,255724000,55.878737,7.019753,Under way using engine,0.0,8.9,30.6,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:24:28,Class A,255724000,55.87909,7.020138,Under way using engine,0.0,8.9,30.7,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:24:39,Class A,255724000,55.879482,7.020547,Under way using engine,0.0,8.9,31.0,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:24:47,Class A,255724000,55.87977,7.020823,Under way using engine,0.0,8.9,30.1,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:24:58,Class A,255724000,55.880177,7.02119,Under way using engine,0.0,8.9,27.6,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:25:08,Class A,255724000,55.880558,7.02163,Under way using engine,0.0,8.9,30.1,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:25:17,Class A,255724000,55.88087,7.021982,Under way using engine,0.0,8.9,31.4,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:25:27,Class A,255724000,55.881183,7.02234,Under way using engine,0.0,8.9,32.5,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:25:39,Class A,255724000,55.88162,7.02276,Under way using engine,0.0,8.9,30.0,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:25:48,Class A,255724000,55.88194,7.023102,Under way using engine,0.0,8.9,30.3,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:25:58,Class A,255724000,55.882295,7.023485,Under way using engine,0.0,9.0,31.6,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:26:08,Class A,255724000,55.882695,7.023877,Under way using engine,0.0,8.9,30.1,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:26:17,Class A,255724000,55.883007,7.024238,Under way using engine,0.0,8.9,30.5,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:26:27,Class A,255724000,55.88332,7.024592,Under way using engine,0.0,8.9,31.0,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:26:39,Class A,255724000,55.88375,7.024995,Under way using engine,0.0,8.8,28.9,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:26:48,Class A,255724000,55.884073,7.025298,Under way using engine,0.0,8.8,27.9,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:26:58,Class A,255724000,55.88442,7.025695,Under way using engine,0.0,8.9,30.3,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:27:08,Class A,255724000,55.884813,7.026095,Under way using engine,0.0,8.9,30.4,30.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:27:18,Class A,255724000,55.885128,7.026428,Under way using engine,0.0,8.8,30.0,30.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:27:27,Class A,255724000,55.885435,7.02679,Under way using engine,0.0,8.8,31.2,30.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:27:39,Class A,255724000,55.885833,7.027303,Under way using engine,0.0,8.8,34.3,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:27:48,Class A,255724000,55.886143,7.027652,Under way using engine,0.0,8.8,33.8,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:27:58,Class A,255724000,55.886488,7.028047,Under way using engine,0.0,8.8,33.8,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:28:07,Class A,255724000,55.88684,7.02841,Under way using engine,0.0,8.8,31.7,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:28:17,Class A,255724000,55.88718,7.028823,Under way using engine,,8.9,32.6,25.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:28:27,Class A,255724000,55.887493,7.029152,Under way using engine,0.0,8.8,31.4,25.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:28:39,Class A,255724000,55.887935,7.029533,Under way using engine,0.0,8.8,27.8,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:28:48,Class A,255724000,55.888255,7.02984,Under way using engine,0.0,8.8,27.4,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:28:58,Class A,255724000,55.888603,7.030207,Under way using engine,0.0,8.8,29.2,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:29:07,Class A,255724000,55.888963,7.030553,Under way using engine,0.0,8.8,29.5,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:29:17,Class A,255724000,55.889318,7.030913,Under way using engine,0.0,8.8,30.2,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:29:27,Class A,255724000,55.889638,7.03124,Under way using engine,0.0,8.8,29.9,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:29:39,Class A,255724000,55.890062,7.031703,Under way using engine,0.0,8.9,30.5,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:29:43,Class A,255724000,55.890062,7.031703,Under way using engine,0.0,8.9,30.5,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:29:48,Class A,255724000,55.890383,7.032035,Under way using engine,0.0,8.9,30.2,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:29:58,Class A,255724000,55.89077,7.03244,Under way using engine,0.0,8.9,30.0,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:30:07,Class A,255724000,55.89109,7.032778,Under way using engine,0.0,8.9,30.5,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:30:17,Class A,255724000,55.891445,7.033163,Under way using engine,0.0,8.9,31.2,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:30:27,Class A,255724000,55.89177,7.033483,Under way using engine,0.0,8.9,29.8,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:30:39,Class A,255724000,55.892185,7.033965,Under way using engine,0.0,8.9,32.0,30.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:30:48,Class A,255724000,55.892497,7.034322,Under way using engine,0.0,8.9,33.5,30.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:30:58,Class A,255724000,55.892893,7.03471,Under way using engine,0.0,8.9,31.0,30.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:31:07,Class A,255724000,55.893205,7.035058,Under way using engine,0.0,8.9,30.9,30.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:31:17,Class A,255724000,55.89352,7.035407,Under way using engine,0.0,8.9,30.6,30.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:31:27,Class A,255724000,55.89386,7.035833,Under way using engine,0.0,8.9,32.7,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:31:39,Class A,255724000,55.894275,7.036298,Under way using engine,0.0,8.9,32.9,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:31:58,Class A,255724000,55.894987,7.037067,Under way using engine,0.0,9.0,30.8,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:32:07,Class A,255724000,55.8953,7.037417,Under way using engine,0.0,8.9,30.8,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:32:17,Class A,255724000,55.895622,7.03776,Under way using engine,0.0,9.0,30.7,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:32:27,Class A,255724000,55.895975,7.03816,Under way using engine,0.0,9.0,31.8,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:32:39,Class A,255724000,55.896415,7.03859,Under way using engine,0.0,9.0,30.0,30.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:32:58,Class A,255724000,55.897122,7.039383,Under way using engine,0.0,9.0,31.6,29.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:33:07,Class A,255724000,55.89744,7.039742,Under way using engine,0.0,9.0,31.7,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
26/11/2024 20:33:17,Class A,255724000,55.89776,7.04009,Under way using engine,0.0,9.0,31.5,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0
