# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 18:34:04,Class A,220307000,57.696912,10.778848,Under way using engine,0.0,7.6,153.0,152.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:34:13,Class A,220307000,57.696655,10.779098,Under way using engine,0.0,7.7,152.8,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:34:34,Class A,220307000,57.695947,10.779777,Under way using engine,0.0,7.7,152.7,152.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:34:43,Class A,220307000,57.695688,10.780028,Under way using engine,,7.7,152.5,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:34:54,Class A,220307000,57.695335,10.780362,Under way using engine,0.0,7.7,152.7,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:35:04,Class A,220307000,57.694983,10.780698,Under way using engine,0.0,7.7,152.9,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:35:13,Class A,220307000,57.694727,10.780932,Under way using engine,,7.7,153.2,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:35:24,Class A,220307000,57.69437,10.781267,Under way using engine,0.0,7.7,153.1,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:35:34,Class A,220307000,57.694012,10.781588,Under way using engine,0.0,7.7,153.3,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:35:43,Class A,220307000,57.693752,10.781823,Under way using engine,0.0,7.7,153.4,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:35:54,Class A,220307000,57.693363,10.782183,Under way using engine,0.0,7.7,153.4,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:36:04,Class A,220307000,57.693043,10.782477,Under way using engine,0.0,7.7,153.6,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:36:13,Class A,220307000,57.692785,10.782702,Under way using engine,0.0,7.7,153.9,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:36:24,Class A,220307000,57.692433,10.78304,Under way using engine,0.0,7.7,153.5,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:36:34,Class A,220307000,57.692085,10.783373,Under way using engine,0.0,7.7,153.4,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:36:43,Class A,220307000,57.691832,10.783617,Under way using engine,0.0,7.7,153.3,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:36:54,Class A,220307000,57.69145,10.783983,Under way using engine,,7.7,153.1,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:37:04,Class A,220307000,57.69113,10.784287,Under way using engine,0.0,7.7,153.1,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:37:14,Class A,220307000,57.690812,10.784585,Under way using engine,0.0,7.6,153.1,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:37:24,Class A,220307000,57.690518,10.78485,Under way using engine,0.0,7.7,153.3,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:37:34,Class A,220307000,57.690167,10.785193,Under way using engine,0.0,7.7,153.0,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:37:43,Class A,220307000,57.689912,10.785442,Under way using engine,0.0,7.7,152.7,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:37:54,Class A,220307000,57.68952,10.785805,Under way using engine,0.0,7.7,152.9,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:38:03,Class A,220307000,57.689258,10.786047,Under way using engine,0.0,7.7,153.1,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:38:14,Class A,220307000,57.688868,10.7864,Under way using engine,0.0,7.7,153.5,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:38:24,Class A,220307000,57.688578,10.786675,Under way using engine,0.0,7.7,153.3,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:38:34,Class A,220307000,57.688223,10.787007,Under way using engine,,7.7,153.3,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:38:37,Class A,220307000,57.688223,10.787007,Under way using engine,,7.7,153.3,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:38:54,Class A,220307000,57.687582,10.787603,Under way using engine,0.0,7.7,153.5,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:39:03,Class A,220307000,57.687327,10.787833,Under way using engine,,7.7,153.6,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:39:14,Class A,220307000,57.686947,10.788205,Under way using engine,0.0,7.7,153.1,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:39:24,Class A,220307000,57.686658,10.788487,Under way using engine,,7.7,152.9,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:39:34,Class A,220307000,57.686307,10.788817,Under way using engine,0.0,7.7,153.1,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:39:44,Class A,220307000,57.686017,10.789092,Under way using engine,,7.7,152.8,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:39:53,Class A,220307000,57.685693,10.789393,Under way using engine,0.0,7.7,153.0,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:40:03,Class A,220307000,57.685407,10.789673,Under way using engine,,7.7,152.8,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:40:14,Class A,220307000,57.68502,10.790038,Under way using engine,0.0,7.7,152.9,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:40:23,Class A,220307000,57.684763,10.790283,Under way using engine,0.0,7.7,152.9,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:40:33,Class A,220307000,57.684408,10.790607,Under way using engine,0.0,7.7,153.1,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:40:44,Class A,220307000,57.684085,10.79089,Under way using engine,0.0,7.7,153.4,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:40:53,Class A,220307000,57.683763,10.791178,Under way using engine,,7.7,153.5,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:41:03,Class A,220307000,57.683478,10.791445,Under way using engine,,7.7,153.4,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:41:14,Class A,220307000,57.683088,10.791792,Under way using engine,,7.7,153.6,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:41:23,Class A,220307000,57.682838,10.792038,Under way using engine,0.0,7.7,153.4,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:41:33,Class A,220307000,57.682488,10.792365,Under way using engine,,7.6,153.2,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:41:44,Class A,220307000,57.682177,10.792675,Under way using engine,0.0,7.6,153.0,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:41:53,Class A,220307000,57.681895,10.792937,Under way using engine,0.0,7.6,153.1,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:42:03,Class A,220307000,57.681582,10.793242,Under way using engine,0.0,7.6,152.8,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:42:13,Class A,220307000,57.681268,10.793547,Under way using engine,0.0,7.6,152.7,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:42:23,Class A,220307000,57.68095,10.793833,Under way using engine,,7.6,153.0,152.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:42:33,Class A,220307000,57.680605,10.794183,Under way using engine,,7.6,152.4,152.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:42:44,Class A,220307000,57.680292,10.79449,Under way using engine,0.0,7.6,152.6,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:42:53,Class A,220307000,57.680005,10.79476,Under way using engine,0.0,7.6,153.1,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:43:04,Class A,220307000,57.679617,10.7951,Under way using engine,0.0,7.6,154.0,157.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:43:13,Class A,220307000,57.67936,10.795328,Under way using engine,0.0,7.6,154.0,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:43:23,Class A,220307000,57.67904,10.795613,Under way using engine,0.0,7.6,154.1,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:43:33,Class A,220307000,57.67869,10.795943,Under way using engine,0.0,7.6,154.0,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:43:44,Class A,220307000,57.678372,10.796227,Under way using engine,0.0,7.6,154.2,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:43:53,Class A,220307000,57.678052,10.796523,Under way using engine,,7.6,154.0,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:44:04,Class A,220307000,57.677705,10.796857,Under way using engine,0.0,7.6,153.4,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:44:13,Class A,220307000,57.67745,10.797087,Under way using engine,,7.6,153.5,152.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:44:23,Class A,220307000,57.677133,10.797398,Under way using engine,0.0,7.6,153.1,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:44:33,Class A,220307000,57.676788,10.79774,Under way using engine,,7.6,152.7,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:44:37,Class A,220307000,57.676788,10.79774,Under way using engine,,7.6,152.7,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:44:44,Class A,220307000,57.676478,10.798035,Under way using engine,0.0,7.6,152.9,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:44:53,Class A,220307000,57.67616,10.798322,Under way using engine,,7.6,153.2,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:45:04,Class A,220307000,57.67581,10.798657,Under way using engine,0.0,7.6,153.2,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:45:13,Class A,220307000,57.675557,10.798898,Under way using engine,0.0,7.6,153.1,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:45:23,Class A,220307000,57.675235,10.799187,Under way using engine,,7.6,153.3,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:45:33,Class A,220307000,57.674888,10.79952,Under way using engine,0.0,7.6,153.1,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:45:43,Class A,220307000,57.674572,10.79982,Under way using engine,0.0,7.6,153.1,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:45:53,Class A,220307000,57.67426,10.80012,Under way using engine,,7.6,152.9,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:46:04,Class A,220307000,57.673912,10.80043,Under way using engine,0.0,7.6,153.3,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:46:14,Class A,220307000,57.67363,10.800693,Under way using engine,,7.5,153.3,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:46:33,Class A,220307000,57.672997,10.801292,Under way using engine,,7.6,153.3,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:46:43,Class A,220307000,57.672683,10.801602,Under way using engine,0.0,7.6,153.0,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:46:53,Class A,220307000,57.672367,10.801892,Under way using engine,0.0,7.6,153.0,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:47:04,Class A,220307000,57.672017,10.802207,Under way using engine,0.0,7.6,153.4,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:47:14,Class A,220307000,57.67173,10.80248,Under way using engine,0.0,7.6,153.3,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:47:43,Class A,220307000,57.670775,10.803332,Under way using engine,0.0,7.5,153.8,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:47:53,Class A,220307000,57.67046,10.803638,Under way using engine,,7.6,153.5,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:48:04,Class A,220307000,57.67011,10.803968,Under way using engine,,7.6,153.4,152.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:48:14,Class A,220307000,57.669825,10.804257,Under way using engine,0.0,7.6,152.9,151.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:48:33,Class A,220307000,57.669202,10.804885,Under way using engine,,7.6,152.2,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:48:43,Class A,220307000,57.668885,10.805193,Under way using engine,,7.6,152.3,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:48:53,Class A,220307000,57.668568,10.805473,Under way using engine,,7.6,152.9,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:49:04,Class A,220307000,57.668223,10.8058,Under way using engine,,7.6,152.9,157.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:49:14,Class A,220307000,57.667935,10.806052,Under way using engine,0.0,7.6,153.4,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:49:33,Class A,220307000,57.667288,10.806643,Under way using engine,0.0,7.6,153.3,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:49:43,Class A,220307000,57.666967,10.806923,Under way using engine,0.0,7.6,153.6,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:49:53,Class A,220307000,57.666647,10.807208,Under way using engine,0.0,7.6,153.7,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:50:04,Class A,220307000,57.66633,10.807518,Under way using engine,,7.6,153.2,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:50:14,Class A,220307000,57.66601,10.80782,Under way using engine,0.0,7.6,153.2,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:50:33,Class A,220307000,57.665387,10.808445,Under way using engine,0.0,7.6,152.7,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:50:37,Class A,220307000,57.665387,10.808445,Under way using engine,0.0,7.6,152.7,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:50:44,Class A,220307000,57.665068,10.808743,Under way using engine,0.0,7.6,152.9,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:51:04,Class A,220307000,57.664427,10.809328,Under way using engine,,7.6,153.8,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:51:14,Class A,220307000,57.664108,10.809617,Under way using engine,0.0,7.6,153.8,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:51:23,Class A,220307000,57.663822,10.80988,Under way using engine,0.0,7.6,154.0,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:51:33,Class A,220307000,57.663468,10.81019,Under way using engine,0.0,7.6,154.0,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
