# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 22:53:39,Class A,241570000,57.684667,10.844792,Constrained by her draught,0.4,7.1,297.2,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:53:39,Class A,241570000,57.684667,10.844792,Constrained by her draught,0.4,7.1,297.2,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:53:50,Class A,241570000,57.684832,10.844193,Constrained by her draught,0.0,7.1,297.6,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:53:50,Class A,241570000,57.684832,10.844193,Constrained by her draught,0.0,7.1,297.6,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:54:01,Class A,241570000,57.684995,10.8436,Constrained by her draught,-0.7,7.1,298.0,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:54:01,Class A,241570000,57.684995,10.8436,Constrained by her draught,-0.7,7.1,298.0,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:54:01,Class A,241570000,57.684995,10.8436,Constrained by her draught,-0.7,7.1,298.0,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:54:09,Class A,241570000,57.685115,10.843165,Constrained by her draught,-0.4,7.1,297.7,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:54:09,Class A,241570000,57.685115,10.843165,Constrained by her draught,-0.4,7.1,297.7,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:54:09,Class A,241570000,57.685115,10.843165,Constrained by her draught,-0.4,7.1,297.7,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:54:19,Class A,241570000,57.685263,10.84262,Constrained by her draught,-1.1,7.1,297.8,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:54:19,Class A,241570000,57.685263,10.84262,Constrained by her draught,-1.1,7.1,297.8,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:54:19,Class A,241570000,57.685263,10.84262,Constrained by her draught,-1.1,7.1,297.8,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:54:30,Class A,241570000,57.685428,10.84202,Constrained by her draught,0.2,7.1,297.5,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:54:30,Class A,241570000,57.685428,10.84202,Constrained by her draught,0.2,7.1,297.5,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:54:39,Class A,241570000,57.685552,10.841527,Constrained by her draught,1.1,7.1,296.5,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:54:39,Class A,241570000,57.685552,10.841527,Constrained by her draught,1.1,7.1,296.5,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:54:50,Class A,241570000,57.68571,10.840925,Constrained by her draught,0.7,7.1,296.7,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:54:50,Class A,241570000,57.68571,10.840925,Constrained by her draught,0.7,7.1,296.7,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:55:01,Class A,241570000,57.685877,10.84033,Constrained by her draught,0.2,7.1,297.4,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:55:01,Class A,241570000,57.685877,10.84033,Constrained by her draught,0.2,7.1,297.4,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:55:01,Class A,241570000,57.685877,10.84033,Constrained by her draught,0.2,7.1,297.4,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:55:09,Class A,241570000,57.686002,10.839898,Constrained by her draught,-1.1,7.1,297.9,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:55:09,Class A,241570000,57.686002,10.839898,Constrained by her draught,-1.1,7.1,297.9,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:55:09,Class A,241570000,57.686002,10.839898,Constrained by her draught,-1.1,7.1,297.9,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:55:19,Class A,241570000,57.686157,10.839365,Constrained by her draught,-1.1,7.1,298.3,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:55:19,Class A,241570000,57.686157,10.839365,Constrained by her draught,-1.1,7.1,298.3,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:55:31,Class A,241570000,57.686323,10.838773,Constrained by her draught,0.2,7.0,297.8,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:55:31,Class A,241570000,57.686323,10.838773,Constrained by her draught,0.2,7.0,297.8,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:55:31,Class A,241570000,57.686323,10.838773,Constrained by her draught,0.2,7.0,297.8,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:55:39,Class A,241570000,57.686455,10.838283,Constrained by her draught,0.7,7.0,297.4,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:55:39,Class A,241570000,57.686455,10.838283,Constrained by her draught,0.7,7.0,297.4,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:55:39,Class A,241570000,57.686455,10.838283,Constrained by her draught,0.7,7.0,297.4,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:55:50,Class A,241570000,57.686632,10.837698,Constrained by her draught,0.4,7.0,297.7,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:55:50,Class A,241570000,57.686632,10.837698,Constrained by her draught,0.4,7.0,297.7,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:56:01,Class A,241570000,57.686788,10.837167,Constrained by her draught,-1.1,7.0,298.4,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:56:01,Class A,241570000,57.686788,10.837167,Constrained by her draught,-1.1,7.0,298.4,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:56:01,Class A,241570000,57.686788,10.837167,Constrained by her draught,-1.1,7.0,298.4,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:56:10,Class A,241570000,57.686945,10.836645,Constrained by her draught,-2.2,7.0,298.9,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:56:10,Class A,241570000,57.686945,10.836645,Constrained by her draught,-2.2,7.0,298.9,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:56:19,Class A,241570000,57.687082,10.836168,Constrained by her draught,-1.1,7.0,298.2,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:56:19,Class A,241570000,57.687082,10.836168,Constrained by her draught,-1.1,7.0,298.2,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:56:19,Class A,241570000,57.687082,10.836168,Constrained by her draught,-1.1,7.0,298.2,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:56:31,Class A,241570000,57.687262,10.83552,Constrained by her draught,-0.2,7.0,297.6,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:56:31,Class A,241570000,57.687262,10.83552,Constrained by her draught,-0.2,7.0,297.6,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:56:31,Class A,241570000,57.687262,10.83552,Constrained by her draught,-0.2,7.0,297.6,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:56:39,Class A,241570000,57.687383,10.83509,Constrained by her draught,-0.4,7.0,297.6,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:56:39,Class A,241570000,57.687383,10.83509,Constrained by her draught,-0.4,7.0,297.6,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:56:39,Class A,241570000,57.687383,10.83509,Constrained by her draught,-0.4,7.0,297.6,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:56:50,Class A,241570000,57.687537,10.834492,Constrained by her draught,1.6,7.0,296.7,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:56:50,Class A,241570000,57.687537,10.834492,Constrained by her draught,1.6,7.0,296.7,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:57:01,Class A,241570000,57.687687,10.833892,Constrained by her draught,1.1,7.0,296.9,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:57:01,Class A,241570000,57.687687,10.833892,Constrained by her draught,1.1,7.0,296.9,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:57:01,Class A,241570000,57.687687,10.833892,Constrained by her draught,1.1,7.0,296.9,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:57:10,Class A,241570000,57.687818,10.83341,Constrained by her draught,0.4,7.0,297.6,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:57:10,Class A,241570000,57.687818,10.83341,Constrained by her draught,0.4,7.0,297.6,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:57:19,Class A,241570000,57.687953,10.832928,Constrained by her draught,-0.4,7.0,298.2,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:57:19,Class A,241570000,57.687953,10.832928,Constrained by her draught,-0.4,7.0,298.2,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:57:19,Class A,241570000,57.687953,10.832928,Constrained by her draught,-0.4,7.0,298.2,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:57:31,Class A,241570000,57.688115,10.832348,Constrained by her draught,-0.0,7.0,298.0,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:57:31,Class A,241570000,57.688115,10.832348,Constrained by her draught,-0.0,7.0,298.0,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:57:31,Class A,241570000,57.688115,10.832348,Constrained by her draught,-0.0,7.0,298.0,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:57:31,Class A,241570000,57.688115,10.832348,Constrained by her draught,-0.0,7.0,298.0,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:57:31,Class A,241570000,57.688115,10.832348,Constrained by her draught,-0.0,7.0,298.0,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:57:31,Class A,241570000,57.688115,10.832348,Constrained by her draught,-0.0,7.0,298.0,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:57:39,Class A,241570000,57.688248,10.831868,Constrained by her draught,0.0,7.0,298.1,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:57:39,Class A,241570000,57.688248,10.831868,Constrained by her draught,0.0,7.0,298.1,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:57:50,Class A,241570000,57.68841,10.831278,Constrained by her draught,0.0,7.0,297.8,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:57:50,Class A,241570000,57.68841,10.831278,Constrained by her draught,0.0,7.0,297.8,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
24/11/2024 22:58:01,Class A,241570000,57.688578,10.830698,Constrained by her draught,0.0,6.9,298.2,295.0,9787168,SVCR7,MINERVA ELEFTHERIA,Tanker,No additional information,44.0,250.0,GPS,13.1,SNDKR,05/12/2024 08:00:00,AIS,214.0,36.0,28.0,16.0
