# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 08:17:02,Class A,219022300,57.695965,10.745443,Under way using engine,,3.4,202.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:17:09,Class A,219022300,57.695965,10.745443,Under way using engine,,3.4,202.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:17:21,Class A,219022300,57.69567,10.745207,Under way using engine,,3.4,203.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:17:41,Class A,219022300,57.695377,10.744965,Under way using engine,,3.4,200.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:18:02,Class A,219022300,57.695078,10.744725,Under way using engine,,3.5,203.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:18:21,Class A,219022300,57.694753,10.744488,Under way using engine,,3.2,200.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:18:41,Class A,219022300,57.69446,10.74425,Under way using engine,,3.5,204.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:19:02,Class A,219022300,57.694157,10.744027,Under way using engine,,3.5,202.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:19:21,Class A,219022300,57.693848,10.74381,Under way using engine,,3.5,199.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:19:41,Class A,219022300,57.693545,10.743578,Under way using engine,,3.6,205.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:20:02,Class A,219022300,57.69325,10.743338,Under way using engine,,3.4,200.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:20:21,Class A,219022300,57.69293,10.743103,Under way using engine,,3.5,202.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:20:41,Class A,219022300,57.692627,10.742883,Under way using engine,,3.3,196.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:21:02,Class A,219022300,57.692323,10.742668,Under way using engine,,3.4,205.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:21:21,Class A,219022300,57.692048,10.74241,Under way using engine,,3.7,200.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:21:43,Class A,219022300,57.691742,10.742152,Under way using engine,,3.5,205.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:22:02,Class A,219022300,57.691453,10.741923,Under way using engine,,3.5,204.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:22:21,Class A,219022300,57.691155,10.741672,Under way using engine,,3.5,205.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:22:43,Class A,219022300,57.690848,10.7414,Under way using engine,,3.5,205.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:23:02,Class A,219022300,57.690557,10.74116,Under way using engine,,3.3,204.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:23:13,Class A,219022300,57.690557,10.74116,Under way using engine,,3.3,204.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:23:21,Class A,219022300,57.690262,10.740885,Under way using engine,,3.5,204.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:23:43,Class A,219022300,57.689963,10.740617,Under way using engine,,3.4,206.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:24:02,Class A,219022300,57.689667,10.740355,Under way using engine,,3.4,204.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:24:21,Class A,219022300,57.689372,10.740105,Under way using engine,,3.8,200.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:24:43,Class A,219022300,57.689033,10.739808,Under way using engine,,4.2,208.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:25:02,Class A,219022300,57.688738,10.73906,Under way using engine,,5.8,272.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:25:21,Class A,219022300,57.689133,10.738302,Under way using engine,,8.3,332.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:25:43,Class A,219022300,57.689958,10.737597,Under way using engine,,10.0,347.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:26:21,Class A,219022300,57.691598,10.737263,Under way using engine,,9.9,3.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:26:43,Class A,219022300,57.692648,10.737718,Under way using engine,,11.2,18.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:27:02,Class A,219022300,57.693653,10.738375,Under way using engine,,11.5,18.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:27:03,Class A,219022300,57.693653,10.738375,Under way using engine,,11.5,18.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:27:21,Class A,219022300,57.694615,10.738922,Under way using engine,,11.2,15.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:27:43,Class A,219022300,57.69566,10.739585,Under way using engine,,11.3,22.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:28:02,Class A,219022300,57.696672,10.74018,Under way using engine,,11.4,15.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:28:21,Class A,219022300,57.697643,10.740617,Under way using engine,,11.4,12.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:28:43,Class A,219022300,57.698732,10.741105,Under way using engine,,11.4,11.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:29:01,Class A,219022300,57.69971,10.741543,Under way using engine,,11.7,13.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 08:29:11,Class A,219022300,57.69971,10.741543,Under way using engine,,11.7,13.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:20:41,Class A,219022300,57.699857,10.655137,Under way using engine,,9.3,196.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:21:01,Class A,219022300,57.69904,10.65462,Under way using engine,,8.7,198.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:21:22,Class A,219022300,57.698177,10.654105,Under way using engine,,9.3,198.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:21:41,Class A,219022300,57.697375,10.653637,Under way using engine,,9.4,196.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:22:01,Class A,219022300,57.69655,10.653105,Under way using engine,,9.4,197.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:22:22,Class A,219022300,57.695668,10.652537,Under way using engine,,10.0,202.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:22:41,Class A,219022300,57.694895,10.65193,Under way using engine,,9.5,200.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:23:02,Class A,219022300,57.694048,10.651287,Under way using engine,,8.9,203.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:23:22,Class A,219022300,57.694048,10.651287,Under way using engine,,8.9,203.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:23:22,Class A,219022300,57.693253,10.650637,Under way using engine,,9.8,202.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:23:41,Class A,219022300,57.692472,10.650047,Under way using engine,,9.5,198.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:24:02,Class A,219022300,57.691622,10.649457,Under way using engine,,9.7,197.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:24:22,Class A,219022300,57.690797,10.64888,Under way using engine,,9.4,195.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:24:41,Class A,219022300,57.690032,10.648357,Under way using engine,,9.8,200.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:25:02,Class A,219022300,57.689187,10.64775,Under way using engine,,8.8,204.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:25:22,Class A,219022300,57.688373,10.647215,Under way using engine,,9.0,197.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:25:41,Class A,219022300,57.687565,10.646718,Under way using engine,,9.3,202.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:26:02,Class A,219022300,57.686683,10.646107,Under way using engine,,8.8,198.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:26:22,Class A,219022300,57.685852,10.645533,Under way using engine,,9.4,204.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:26:41,Class A,219022300,57.68506,10.644967,Under way using engine,,9.5,195.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:27:02,Class A,219022300,57.684175,10.644413,Under way using engine,,9.4,199.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:27:22,Class A,219022300,57.683328,10.643887,Under way using engine,,9.7,199.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:27:42,Class A,219022300,57.68252,10.643345,Under way using engine,,10.1,198.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:28:02,Class A,219022300,57.681618,10.642777,Under way using engine,,9.8,199.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:28:21,Class A,219022300,57.680808,10.642247,Under way using engine,,9.9,198.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:28:42,Class A,219022300,57.679953,10.641692,Under way using engine,,10.4,197.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:29:02,Class A,219022300,57.679057,10.641198,Under way using engine,,9.6,190.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:29:21,Class A,219022300,57.678212,10.640948,Under way using engine,,10.0,189.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:29:22,Class A,219022300,57.678212,10.640948,Under way using engine,,10.0,189.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:29:42,Class A,219022300,57.677358,10.640465,Under way using engine,,10.0,205.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:30:02,Class A,219022300,57.676488,10.639835,Under way using engine,,9.9,196.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:30:21,Class A,219022300,57.675703,10.639305,Under way using engine,,8.9,193.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:30:42,Class A,219022300,57.675007,10.638865,Under way using engine,,7.8,202.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:31:02,Class A,219022300,57.674405,10.638282,Under way using engine,,7.3,200.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:31:21,Class A,219022300,57.673812,10.638015,Under way using engine,,7.4,192.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:31:42,Class A,219022300,57.673142,10.637733,Under way using engine,,7.7,187.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:32:02,Class A,219022300,57.672565,10.637887,Under way using engine,,5.3,163.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:32:21,Class A,219022300,57.672137,10.63809,Under way using engine,,5.0,167.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:32:41,Class A,219022300,57.67171,10.638417,Under way using engine,,5.1,151.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:33:02,Class A,219022300,57.671315,10.639005,Under way using engine,,5.6,131.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:33:21,Class A,219022300,57.671087,10.639573,Under way using engine,,4.2,134.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:33:41,Class A,219022300,57.670877,10.64002,Under way using engine,,1.8,115.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:34:01,Class A,219022300,57.670818,10.64048,Under way using engine,,2.2,98.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:34:21,Class A,219022300,57.670825,10.640785,Under way using engine,,0.6,85.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:34:41,Class A,219022300,57.670882,10.64095,Under way using engine,,3.5,35.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:35:01,Class A,219022300,57.670872,10.64101,Under way using engine,,1.0,101.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:35:21,Class A,219022300,57.670877,10.641005,Under way using engine,,0.9,238.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:35:26,Class A,219022300,57.670877,10.641005,Under way using engine,,0.9,238.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 10:35:41,Class A,219022300,57.670868,10.641045,Under way using engine,,2.3,15.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
