# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 03:10:05,Class A,232040897,55.305097,7.833303,Under way using engine,,19.4,242.6,241.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:10:08,Class A,232040897,55.304977,7.832875,Under way using engine,,19.5,243.1,241.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:10:12,Class A,232040897,55.304855,7.832443,Under way using engine,,19.6,243.5,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:10:13,Class A,232040897,55.304817,7.832302,Under way using engine,,19.6,243.5,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:10:13,Class A,232040897,55.304775,7.83216,Under way using engine,,19.6,243.5,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:10:19,Class A,232040897,55.304568,7.83146,Under way using engine,0.0,19.5,243.0,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:10:30,Class A,232040897,55.304107,7.82992,Under way using engine,0.0,19.5,242.3,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:10:36,Class A,232040897,55.303812,7.828938,Under way using engine,0.0,19.5,242.3,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:10:38,Class A,232040897,55.303772,7.828798,Under way using engine,,19.5,242.3,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:10:38,Class A,232040897,55.303728,7.828658,Under way using engine,,19.5,242.3,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:10:42,Class A,232040897,55.303602,7.82824,Under way using engine,,19.5,242.3,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:10:42,Class A,232040897,55.30356,7.8281,Under way using engine,,19.5,242.3,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:10:44,Class A,232040897,55.303518,7.827958,Under way using engine,,19.5,242.4,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:10:47,Class A,232040897,55.303353,7.827397,Under way using engine,,19.5,242.6,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:10:49,Class A,232040897,55.303312,7.827257,Under way using engine,,19.5,242.4,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:10:50,Class A,232040897,55.303227,7.82698,Under way using engine,0.0,19.4,242.1,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:10:55,Class A,232040897,55.303053,7.826427,Under way using engine,0.0,19.4,241.8,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:10:58,Class A,232040897,55.302883,7.82587,Under way using engine,,19.4,241.8,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:11:00,Class A,232040897,55.302842,7.82573,Under way using engine,0.0,19.4,242.0,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:11:04,Class A,232040897,55.302632,7.825037,Under way using engine,0.0,19.4,242.0,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:11:08,Class A,232040897,55.302462,7.824483,Under way using engine,,19.4,242.0,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:11:10,Class A,232040897,55.30242,7.824343,Under way using engine,,19.4,242.1,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:11:16,Class A,232040897,55.302128,7.823363,Under way using engine,,19.3,242.2,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:11:19,Class A,232040897,55.302043,7.82309,Under way using engine,,19.3,242.0,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:11:24,Class A,232040897,55.301827,7.822407,Under way using engine,0.0,19.2,241.5,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:11:27,Class A,232040897,55.301657,7.82186,Under way using engine,,19.2,241.6,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:11:30,Class A,232040897,55.301573,7.821582,Under way using engine,,19.3,241.9,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:11:35,Class A,232040897,55.301367,7.820887,Under way using engine,,19.3,242.2,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:11:36,Class A,232040897,55.301283,7.82061,Under way using engine,0.0,19.3,242.2,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:11:48,Class A,232040897,55.300817,7.819087,Under way using engine,,19.4,242.0,241.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:11:48,Class A,232040897,55.300773,7.818945,Under way using engine,,19.4,242.0,241.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:11:50,Class A,232040897,55.300733,7.818802,Under way using engine,,19.5,242.5,241.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:11:51,Class A,232040897,55.300652,7.818515,Under way using engine,0.0,19.5,242.8,241.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:11:55,Class A,232040897,55.30053,7.818088,Under way using engine,,19.5,243.0,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:11:56,Class A,232040897,55.300447,7.81781,Under way using engine,,19.4,242.7,237.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:11:58,Class A,232040897,55.300405,7.817672,Under way using engine,,19.3,242.1,237.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:02,Class A,232040897,55.300232,7.81713,Under way using engine,,19.2,241.5,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:03,Class A,232040897,55.300145,7.816853,Under way using engine,,19.3,241.5,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:09,Class A,232040897,55.299945,7.816148,Under way using engine,,19.3,242.8,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:10,Class A,232040897,55.299867,7.81587,Under way using engine,,19.3,242.8,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:14,Class A,232040897,55.299698,7.815328,Under way using engine,,19.1,242.1,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:17,Class A,232040897,55.299572,7.81492,Under way using engine,,19.1,241.8,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:19,Class A,232040897,55.29953,7.814783,Under way using engine,0.0,19.1,241.8,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:23,Class A,232040897,55.29932,7.81409,Under way using engine,,19.3,242.2,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:24,Class A,232040897,55.29932,7.81409,Under way using engine,,19.3,242.2,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:31,Class A,232040897,55.299032,7.813093,Under way using engine,,19.5,243.0,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:31,Class A,232040897,55.298992,7.812952,Under way using engine,,19.5,243.0,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:32,Class A,232040897,55.298992,7.812952,Under way using engine,,19.5,242.9,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:34,Class A,232040897,55.298865,7.812535,Under way using engine,,19.4,242.6,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:35,Class A,232040897,55.298823,7.812397,Under way using engine,0.0,19.4,242.4,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:38,Class A,232040897,55.298737,7.812122,Under way using engine,,19.4,242.1,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:38,Class A,232040897,55.298695,7.811983,Under way using engine,0.0,19.4,242.1,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:41,Class A,232040897,55.29857,7.811567,Under way using engine,,19.3,242.1,237.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:42,Class A,232040897,55.298527,7.81143,Under way using engine,,19.3,241.8,237.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:44,Class A,232040897,55.298438,7.81116,Under way using engine,,19.3,241.3,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:46,Class A,232040897,55.298352,7.810885,Under way using engine,,19.2,241.4,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:47,Class A,232040897,55.298308,7.810747,Under way using engine,,19.2,241.6,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:12:52,Class A,232040897,55.298142,7.810188,Under way using engine,,19.3,242.1,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:13:06,Class A,232040897,55.297542,7.808273,Under way using engine,,19.2,241.2,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:13:08,Class A,232040897,55.297457,7.808,Under way using engine,,19.3,241.4,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:13:12,Class A,232040897,55.297288,7.807447,Under way using engine,0.0,19.3,242.0,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:13:16,Class A,232040897,55.297123,7.806893,Under way using engine,,19.3,241.8,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:13:16,Class A,232040897,55.297082,7.806755,Under way using engine,0.0,19.3,241.8,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:13:24,Class A,232040897,55.296785,7.805787,Under way using engine,0.0,19.4,241.7,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:13:31,Class A,232040897,55.296488,7.804812,Under way using engine,,19.5,242.0,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:13:31,Class A,232040897,55.296447,7.80467,Under way using engine,,19.5,242.0,241.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:13:32,Class A,232040897,55.296405,7.804528,Under way using engine,,19.5,242.1,241.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:13:35,Class A,232040897,55.296282,7.804102,Under way using engine,0.0,19.5,242.7,241.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:13:48,Class A,232040897,55.295743,7.802258,Under way using engine,,19.6,243.0,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:13:50,Class A,232040897,55.295702,7.802118,Under way using engine,,19.6,242.9,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:13:54,Class A,232040897,55.295532,7.801555,Under way using engine,0.0,19.6,242.7,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:13:58,Class A,232040897,55.295363,7.800993,Under way using engine,,19.5,242.7,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:13:58,Class A,232040897,55.295322,7.800855,Under way using engine,,19.5,242.7,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:02,Class A,232040897,55.295195,7.800443,Under way using engine,,19.4,242.3,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:05,Class A,232040897,55.295023,7.799893,Under way using engine,,19.4,241.8,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:06,Class A,232040897,55.294982,7.799753,Under way using engine,,19.4,242.0,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:08,Class A,232040897,55.294942,7.799612,Under way using engine,,19.4,242.2,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:10,Class A,232040897,55.294858,7.79933,Under way using engine,,19.5,242.4,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:12,Class A,232040897,55.294773,7.799048,Under way using engine,,19.5,242.4,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:14,Class A,232040897,55.294647,7.798628,Under way using engine,,19.5,242.4,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:16,Class A,232040897,55.294565,7.798347,Under way using engine,0.0,19.5,242.6,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:22,Class A,232040897,55.294358,7.797648,Under way using engine,,19.4,242.4,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:24,Class A,232040897,55.294273,7.797373,Under way using engine,,19.4,242.2,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:26,Class A,232040897,55.294147,7.796962,Under way using engine,,19.4,241.9,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:29,Class A,232040897,55.294063,7.796683,Under way using engine,,19.4,242.1,241.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:35,Class A,232040897,55.29382,7.79583,Under way using engine,,19.5,242.9,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:35,Class A,232040897,55.29378,7.795688,Under way using engine,,19.5,242.9,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:38,Class A,232040897,55.293653,7.795267,Under way using engine,,19.6,242.6,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:41,Class A,232040897,55.293567,7.794985,Under way using engine,,19.6,242.4,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:42,Class A,232040897,55.293525,7.794845,Under way using engine,0.0,19.6,242.4,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:45,Class A,232040897,55.293397,7.79442,Under way using engine,,19.6,242.4,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:46,Class A,232040897,55.29331,7.794142,Under way using engine,0.0,19.6,242.0,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:50,Class A,232040897,55.293182,7.793722,Under way using engine,0.0,19.6,242.0,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:52,Class A,232040897,55.293053,7.7933,Under way using engine,0.0,19.6,242.1,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:54,Class A,232040897,55.293012,7.79316,Under way using engine,,19.6,241.9,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:14:56,Class A,232040897,55.292883,7.792747,Under way using engine,0.0,19.5,241.8,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:15:05,Class A,232040897,55.292535,7.791657,Under way using engine,,19.4,241.2,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:15:10,Class A,232040897,55.292323,7.790958,Under way using engine,,19.4,241.6,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:15:11,Class A,232040897,55.29228,7.79082,Under way using engine,,19.4,241.6,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:15:15,Class A,232040897,55.292108,7.790265,Under way using engine,,19.4,241.6,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:15:15,Class A,232040897,55.292065,7.790125,Under way using engine,0.0,19.4,241.6,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:15:20,Class A,232040897,55.291855,7.789432,Under way using engine,0.0,19.4,241.8,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
23/05/2024 03:15:22,Class A,232040897,55.291768,7.789157,Under way using engine,,19.4,241.5,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0
