# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 12:09:29,Class A,245279000,57.680493,10.617307,Under way using engine,0.0,0.9,153.1,315.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:09:38,Class A,245279000,57.680455,10.617335,Under way using engine,0.0,0.9,152.3,315.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:09:38,Class A,245279000,57.680455,10.617335,Under way using engine,0.0,0.9,152.3,315.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:09:47,Class A,245279000,57.680417,10.617363,Under way using engine,0.0,0.9,153.8,315.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:09:47,Class A,245279000,57.680417,10.617363,Under way using engine,0.0,0.9,153.8,315.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:09:58,Class A,245279000,57.680373,10.617402,Under way using engine,0.0,0.9,153.6,315.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:09:59,Class A,245279000,57.680373,10.617402,Under way using engine,0.0,0.9,153.6,315.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:10:08,Class A,245279000,57.680338,10.617437,Under way using engine,0.0,0.9,155.7,314.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:10:08,Class A,245279000,57.680338,10.617437,Under way using engine,0.0,0.9,155.7,314.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:10:18,Class A,245279000,57.680308,10.617462,Under way using engine,0.0,0.7,155.2,314.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:10:18,Class A,245279000,57.680308,10.617462,Under way using engine,0.0,0.7,155.2,314.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:10:28,Class A,245279000,57.680285,10.617483,Under way using engine,0.0,0.6,156.0,314.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:10:28,Class A,245279000,57.680285,10.617483,Under way using engine,0.0,0.6,156.0,314.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:10:38,Class A,245279000,57.680262,10.617507,Under way using engine,0.0,0.5,156.6,313.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:10:38,Class A,245279000,57.680262,10.617507,Under way using engine,0.0,0.5,156.6,313.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:10:48,Class A,245279000,57.680247,10.61752,Under way using engine,0.0,0.4,160.6,313.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:10:48,Class A,245279000,57.680247,10.61752,Under way using engine,0.0,0.4,160.6,313.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:10:58,Class A,245279000,57.680235,10.617522,Under way using engine,0.0,0.3,167.9,312.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:10:59,Class A,245279000,57.680235,10.617522,Under way using engine,0.0,0.3,167.9,312.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:11:03,Class A,245279000,57.680235,10.617522,Under way using engine,0.0,0.3,167.9,312.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:11:08,Class A,245279000,57.68023,10.61752,At anchor,0.0,0.2,177.3,312.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:11:08,Class A,245279000,57.68023,10.61752,At anchor,0.0,0.2,177.3,312.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:11:18,Class A,245279000,57.680228,10.617512,At anchor,0.0,0.2,187.5,312.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:11:18,Class A,245279000,57.680228,10.617512,At anchor,0.0,0.2,187.5,312.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:11:28,Class A,245279000,57.680228,10.6175,At anchor,0.0,0.2,187.5,312.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:11:39,Class A,245279000,57.680233,10.61748,At anchor,0.0,0.2,274.9,312.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:11:39,Class A,245279000,57.680233,10.61748,At anchor,0.0,0.2,274.9,312.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:11:48,Class A,245279000,57.68024,10.617463,At anchor,0.0,0.3,283.8,312.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:11:48,Class A,245279000,57.68024,10.617463,At anchor,0.0,0.3,283.8,312.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:11:59,Class A,245279000,57.680247,10.617438,At anchor,0.0,0.3,290.1,312.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:11:59,Class A,245279000,57.680247,10.617438,At anchor,0.0,0.3,290.1,312.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:14:00,Class A,245279000,57.680497,10.61695,At anchor,0.0,0.8,311.1,312.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:14:00,Class A,245279000,57.680497,10.61695,At anchor,0.0,0.8,311.1,312.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:16:58,Class A,245279000,57.680908,10.615925,At anchor,0.0,0.8,309.9,318.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:16:58,Class A,245279000,57.680908,10.615925,At anchor,0.0,0.8,309.9,318.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:17:03,Class A,245279000,57.680908,10.615925,At anchor,0.0,0.8,309.9,318.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:17:03,Class A,245279000,57.680908,10.615925,At anchor,0.0,0.8,309.9,318.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:19:58,Class A,245279000,57.681055,10.615447,At anchor,0.0,0.1,279.1,330.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:19:58,Class A,245279000,57.681055,10.615447,At anchor,0.0,0.1,279.1,330.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:23:00,Class A,245279000,57.680868,10.615478,At anchor,0.0,0.2,186.1,334.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:23:00,Class A,245279000,57.680868,10.615478,At anchor,0.0,0.2,186.1,334.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:23:02,Class A,245279000,57.680868,10.615478,At anchor,0.0,0.2,186.1,334.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:23:02,Class A,245279000,57.680868,10.615478,At anchor,0.0,0.2,186.1,334.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:25:58,Class A,245279000,57.6807,10.61526,At anchor,0.0,0.2,225.6,338.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:25:58,Class A,245279000,57.6807,10.61526,At anchor,0.0,0.2,225.6,338.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:29:01,Class A,245279000,57.680592,10.614995,At anchor,0.0,0.2,264.2,347.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:29:01,Class A,245279000,57.680592,10.614995,At anchor,0.0,0.2,264.2,347.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:29:03,Class A,245279000,57.680592,10.614995,At anchor,0.0,0.2,264.2,347.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:29:03,Class A,245279000,57.680592,10.614995,At anchor,0.0,0.2,264.2,347.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:32:03,Class A,245279000,57.680612,10.614648,At anchor,0.0,0.2,280.0,358.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:35:02,Class A,245279000,57.680635,10.614267,At anchor,0.0,0.3,286.8,7.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:35:03,Class A,245279000,57.680635,10.614267,At anchor,0.0,0.3,286.8,7.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:38:01,Class A,245279000,57.68074,10.613853,At anchor,0.0,0.3,287.2,17.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:41:00,Class A,245279000,57.680822,10.613463,At anchor,0.0,0.2,294.9,32.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:41:03,Class A,245279000,57.680822,10.613463,At anchor,0.0,0.2,294.9,32.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:44:02,Class A,245279000,57.680893,10.61325,At anchor,0.0,0.2,301.0,39.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:47:00,Class A,245279000,57.681003,10.612977,At anchor,0.0,0.3,318.8,47.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:47:03,Class A,245279000,57.681003,10.612977,At anchor,0.0,0.3,318.8,47.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:50:01,Class A,245279000,57.681178,10.6127,At anchor,0.0,0.3,331.9,63.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:53:00,Class A,245279000,57.681367,10.61256,At anchor,0.0,0.2,342.6,74.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:53:03,Class A,245279000,57.681367,10.61256,At anchor,0.0,0.2,342.6,74.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:56:00,Class A,245279000,57.681537,10.612485,At anchor,0.0,0.3,347.7,81.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:56:00,Class A,245279000,57.681537,10.612485,At anchor,0.0,0.3,347.7,81.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:58:58,Class A,245279000,57.68178,10.612465,At anchor,0.0,0.3,5.9,94.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 12:58:58,Class A,245279000,57.68178,10.612465,At anchor,0.0,0.3,5.9,94.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:02:00,Class A,245279000,57.682118,10.612648,At anchor,0.0,0.4,24.4,114.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:02:00,Class A,245279000,57.682118,10.612648,At anchor,0.0,0.4,24.4,114.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:05:01,Class A,245279000,57.682455,10.613105,At anchor,0.0,0.5,32.2,137.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:05:01,Class A,245279000,57.682455,10.613105,At anchor,0.0,0.5,32.2,137.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:05:02,Class A,245279000,57.682455,10.613105,At anchor,0.0,0.5,32.2,137.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:05:02,Class A,245279000,57.682455,10.613105,At anchor,0.0,0.5,32.2,137.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:08:03,Class A,245279000,57.682765,10.613473,At anchor,0.0,0.4,36.9,149.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:08:03,Class A,245279000,57.682765,10.613473,At anchor,0.0,0.4,36.9,149.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:11:02,Class A,245279000,57.682917,10.61401,At anchor,0.0,0.4,92.1,164.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:11:02,Class A,245279000,57.682917,10.61401,At anchor,0.0,0.4,92.1,164.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:14:05,Class A,245279000,57.682842,10.614493,At anchor,0.0,0.2,112.3,178.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:14:05,Class A,245279000,57.682842,10.614493,At anchor,0.0,0.2,112.3,178.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:17:01,Class A,245279000,57.682763,10.614758,At anchor,0.0,0.1,110.0,187.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:17:03,Class A,245279000,57.682763,10.614758,At anchor,0.0,0.1,110.0,187.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:17:03,Class A,245279000,57.682763,10.614758,At anchor,0.0,0.1,110.0,187.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:20:04,Class A,245279000,57.682748,10.61492,At anchor,0.0,0.1,110.0,193.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:20:04,Class A,245279000,57.682748,10.61492,At anchor,0.0,0.1,110.0,193.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:23:03,Class A,245279000,57.682748,10.61492,At anchor,0.0,0.1,110.0,193.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:23:03,Class A,245279000,57.682748,10.61492,At anchor,0.0,0.1,110.0,193.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:23:04,Class A,245279000,57.682765,10.614998,At anchor,0.0,0.1,110.0,193.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:23:04,Class A,245279000,57.682765,10.614998,At anchor,0.0,0.1,110.0,193.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:26:02,Class A,245279000,57.682813,10.61517,At anchor,0.0,0.2,110.0,193.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:26:02,Class A,245279000,57.682813,10.61517,At anchor,0.0,0.2,110.0,193.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:29:02,Class A,245279000,57.68283,10.61552,At anchor,0.0,0.2,96.6,202.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:29:02,Class A,245279000,57.68283,10.61552,At anchor,0.0,0.2,96.6,202.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:29:03,Class A,245279000,57.68283,10.61552,At anchor,0.0,0.2,96.6,202.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:29:03,Class A,245279000,57.68283,10.61552,At anchor,0.0,0.2,96.6,202.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:32:02,Class A,245279000,57.682785,10.61574,At anchor,0.0,0.1,107.0,214.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:32:02,Class A,245279000,57.682785,10.61574,At anchor,0.0,0.1,107.0,214.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:35:00,Class A,245279000,57.682803,10.615737,At anchor,0.0,0.1,107.0,216.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:35:00,Class A,245279000,57.682803,10.615737,At anchor,0.0,0.1,107.0,216.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:38:04,Class A,245279000,57.682805,10.615605,At anchor,0.0,0.1,107.0,210.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:38:04,Class A,245279000,57.682805,10.615605,At anchor,0.0,0.1,107.0,210.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:41:03,Class A,245279000,57.682805,10.615605,At anchor,0.0,0.1,107.0,210.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:41:04,Class A,245279000,57.682793,10.615585,At anchor,0.0,0.1,107.0,208.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:41:04,Class A,245279000,57.682793,10.615585,At anchor,0.0,0.1,107.0,208.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:44:04,Class A,245279000,57.682815,10.615467,At anchor,0.0,0.1,107.0,205.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:44:04,Class A,245279000,57.682815,10.615467,At anchor,0.0,0.1,107.0,205.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:47:03,Class A,245279000,57.682815,10.615467,At anchor,0.0,0.1,107.0,205.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:47:03,Class A,245279000,57.682815,10.615467,At anchor,0.0,0.1,107.0,205.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
22/11/2024 13:47:03,Class A,245279000,57.682785,10.615257,At anchor,0.0,0.1,107.0,202.0,9163685,PEAA,DINTELBORG,Cargo,,15.0,133.0,GPS,4.5,SEHAH,26/11/2024 03:00:00,AIS,121.0,12.0,10.0,5.0
