# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 03:47:06,Class A,209715000,55.67221,7.40778,Under way using engine,0.0,18.0,14.3,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:47:12,Class A,209715000,55.6727,7.408007,Under way using engine,0.0,18.0,14.7,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:47:24,Class A,209715000,55.673597,7.408412,Under way using engine,0.0,18.0,14.6,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:47:30,Class A,209715000,55.67409,7.408628,Under way using engine,0.0,18.0,14.4,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:47:36,Class A,209715000,55.674578,7.408848,Under way using engine,0.0,18.0,14.4,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:47:47,Class A,209715000,55.675547,7.40929,Under way using engine,0.0,18.0,14.3,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:47:54,Class A,209715000,55.676112,7.409548,Under way using engine,0.0,18.0,14.3,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:47:59,Class A,209715000,55.676517,7.40973,Under way using engine,0.0,18.0,14.3,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:48:06,Class A,209715000,55.677082,7.409988,Under way using engine,0.0,18.0,14.6,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:48:06,Class A,209715000,55.677082,7.409988,Under way using engine,0.0,18.0,14.6,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:48:12,Class A,209715000,55.677568,7.410207,Under way using engine,0.0,18.0,14.4,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:48:24,Class A,209715000,55.678465,7.410603,Under way using engine,0.0,18.0,14.5,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:48:30,Class A,209715000,55.679035,7.410855,Under way using engine,0.0,18.1,14.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:48:35,Class A,209715000,55.679438,7.411037,Under way using engine,0.0,18.0,14.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:48:48,Class A,209715000,55.680405,7.411495,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:48:54,Class A,209715000,55.68097,7.411763,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:49:00,Class A,209715000,55.681373,7.411958,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:49:00,Class A,209715000,55.681373,7.411958,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:49:06,Class A,209715000,55.681937,7.41223,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:49:12,Class A,209715000,55.682422,7.412475,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:49:18,Class A,209715000,55.682825,7.412675,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:49:24,Class A,209715000,55.683308,7.412913,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:49:30,Class A,209715000,55.683873,7.413197,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:49:30,Class A,209715000,55.683873,7.413197,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:49:35,Class A,209715000,55.684273,7.413397,Under way using engine,0.0,18.0,15.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:49:43,Class A,209715000,55.684838,7.413673,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:49:48,Class A,209715000,55.68524,7.413878,Under way using engine,0.0,18.0,15.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:49:54,Class A,209715000,55.685805,7.414155,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:49:54,Class A,209715000,55.685805,7.414155,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:50:00,Class A,209715000,55.68621,7.414355,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:50:06,Class A,209715000,55.686775,7.414635,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:50:12,Class A,209715000,55.687258,7.414872,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:50:12,Class A,209715000,55.687258,7.414872,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:50:18,Class A,209715000,55.687662,7.415068,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:50:18,Class A,209715000,55.687662,7.415068,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:50:24,Class A,209715000,55.688153,7.4153,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:50:30,Class A,209715000,55.68872,7.415572,Under way using engine,0.0,18.1,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:50:35,Class A,209715000,55.68912,7.415775,Under way using engine,0.0,18.1,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:50:42,Class A,209715000,55.689685,7.416052,Under way using engine,0.0,18.1,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:50:43,Class A,209715000,55.689685,7.416052,Under way using engine,0.0,18.1,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:50:48,Class A,209715000,55.690088,7.416243,Under way using engine,0.0,18.1,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:50:54,Class A,209715000,55.690653,7.41652,Under way using engine,0.0,18.1,15.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:51:00,Class A,209715000,55.691058,7.416718,Under way using engine,0.0,18.1,15.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:51:06,Class A,209715000,55.691543,7.41695,Under way using engine,0.0,18.1,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:51:06,Class A,209715000,55.691543,7.41695,Under way using engine,0.0,18.1,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:51:12,Class A,209715000,55.692027,7.417188,Under way using engine,0.0,18.1,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:51:18,Class A,209715000,55.69251,7.41742,Under way using engine,0.0,18.1,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:51:24,Class A,209715000,55.692992,7.41766,Under way using engine,0.0,18.1,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:51:30,Class A,209715000,55.693558,7.41793,Under way using engine,0.0,18.1,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:51:35,Class A,209715000,55.693962,7.418122,Under way using engine,0.0,18.1,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:51:42,Class A,209715000,55.694527,7.418398,Under way using engine,0.0,18.1,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:51:42,Class A,209715000,55.694527,7.418398,Under way using engine,0.0,18.1,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:51:48,Class A,209715000,55.69493,7.418593,Under way using engine,0.0,18.1,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:51:54,Class A,209715000,55.695497,7.418873,Under way using engine,0.0,18.1,15.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:52:00,Class A,209715000,55.6959,7.419068,Under way using engine,0.0,18.1,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:52:00,Class A,209715000,55.6959,7.419068,Under way using engine,0.0,18.1,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:52:06,Class A,209715000,55.696387,7.419305,Under way using engine,0.0,18.1,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:52:12,Class A,209715000,55.696882,7.419542,Under way using engine,0.0,18.1,15.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:52:18,Class A,209715000,55.697367,7.419783,Under way using engine,0.0,18.1,15.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:52:18,Class A,209715000,55.697367,7.419783,Under way using engine,0.0,18.1,15.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:52:24,Class A,209715000,55.69785,7.420023,Under way using engine,0.0,18.1,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:52:30,Class A,209715000,55.698417,7.420303,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:52:35,Class A,209715000,55.698818,7.420505,Under way using engine,0.0,18.1,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:52:43,Class A,209715000,55.69939,7.420785,Under way using engine,0.0,18.0,15.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:52:48,Class A,209715000,55.699795,7.420982,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:53:00,Class A,209715000,55.700765,7.421453,Under way using engine,0.0,18.1,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:53:06,Class A,209715000,55.701243,7.4217,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:53:12,Class A,209715000,55.701732,7.421935,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:53:18,Class A,209715000,55.702213,7.422182,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:53:24,Class A,209715000,55.702777,7.422458,Under way using engine,0.0,18.1,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:53:30,Class A,209715000,55.703258,7.4227,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:53:30,Class A,209715000,55.703258,7.4227,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:53:35,Class A,209715000,55.703662,7.422898,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:53:35,Class A,209715000,55.703662,7.422898,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:53:43,Class A,209715000,55.704233,7.423163,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:53:48,Class A,209715000,55.704637,7.423362,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:53:54,Class A,209715000,55.705203,7.423625,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:54:06,Class A,209715000,55.706088,7.424065,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:54:12,Class A,209715000,55.70657,7.424313,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:54:12,Class A,209715000,55.70657,7.424313,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:54:18,Class A,209715000,55.707057,7.424548,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:54:24,Class A,209715000,55.707617,7.424835,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:54:30,Class A,209715000,55.708103,7.425067,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:54:35,Class A,209715000,55.708505,7.425275,Under way using engine,0.0,18.1,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:54:48,Class A,209715000,55.709472,7.425738,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:54:48,Class A,209715000,55.709472,7.425738,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:55:00,Class A,209715000,55.71044,7.426217,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:55:00,Class A,209715000,55.71044,7.426217,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:55:00,Class A,209715000,55.71044,7.426217,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:55:00,Class A,209715000,55.71044,7.426217,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:55:06,Class A,209715000,55.711002,7.426492,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:55:06,Class A,209715000,55.711002,7.426492,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:55:12,Class A,209715000,55.711408,7.426687,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:55:18,Class A,209715000,55.711895,7.426922,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:55:24,Class A,209715000,55.712462,7.427192,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:55:30,Class A,209715000,55.712945,7.427442,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:55:30,Class A,209715000,55.712945,7.427442,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:55:42,Class A,209715000,55.713913,7.427927,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 03:55:42,Class A,209715000,55.713913,7.427927,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
