# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 08:57:15,Class A,314217000,55.340702,7.331053,Under way using engine,0.0,10.5,171.8,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:57:23,Class A,314217000,55.340272,7.33115,Under way using engine,0.0,10.4,174.8,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:57:41,Class A,314217000,55.33946,7.331347,Under way using engine,0.0,10.5,174.4,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:57:48,Class A,314217000,55.339123,7.33142,Under way using engine,0.0,10.6,171.1,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:58:15,Class A,314217000,55.337835,7.331695,Under way using engine,,10.7,168.9,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:58:18,Class A,314217000,55.337693,7.331712,Under way using engine,0.0,10.4,178.3,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:58:23,Class A,314217000,55.337405,7.331777,Under way using engine,0.0,10.7,177.2,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:58:27,Class A,314217000,55.337215,7.331833,Under way using engine,0.0,10.6,172.2,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:58:37,Class A,314217000,55.336737,7.331928,Under way using engine,0.0,10.4,171.1,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:58:41,Class A,314217000,55.336545,7.331975,Under way using engine,0.0,10.5,178.9,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:58:47,Class A,314217000,55.336262,7.33204,Under way using engine,0.0,10.2,176.9,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:58:50,Class A,314217000,55.336118,7.332087,Under way using engine,0.0,10.3,170.0,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:58:53,Class A,314217000,55.335973,7.33211,Under way using engine,0.0,10.7,173.7,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:58:58,Class A,314217000,55.335783,7.332158,Under way using engine,0.0,10.6,175.5,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:59:01,Class A,314217000,55.335643,7.332185,Under way using engine,0.0,10.3,171.0,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:59:05,Class A,314217000,55.335452,7.332222,Under way using engine,0.0,10.2,175.8,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:59:11,Class A,314217000,55.335167,7.332285,Under way using engine,0.0,10.5,173.1,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:59:15,Class A,314217000,55.334975,7.332327,Under way using engine,0.0,10.4,175.4,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:59:17,Class A,314217000,55.334832,7.332362,Under way using engine,0.0,10.5,170.6,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:59:23,Class A,314217000,55.334545,7.332422,Under way using engine,0.0,10.5,171.5,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:59:38,Class A,314217000,55.333875,7.33256,Under way using engine,0.0,10.4,174.4,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:59:51,Class A,314217000,55.333253,7.332695,Under way using engine,0.0,10.6,170.0,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 08:59:58,Class A,314217000,55.332918,7.33277,Under way using engine,0.0,10.3,173.3,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:00:01,Class A,314217000,55.332775,7.332795,Under way using engine,0.0,10.5,173.2,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:00:05,Class A,314217000,55.332585,7.332842,Under way using engine,0.0,10.6,173.7,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:00:07,Class A,314217000,55.332442,7.332872,Under way using engine,,10.5,174.6,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:00:13,Class A,314217000,55.332158,7.332923,Under way using engine,,10.1,175.0,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:00:18,Class A,314217000,55.33197,7.332975,Under way using engine,0.0,10.4,181.0,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:00:25,Class A,314217000,55.331638,7.333043,Under way using engine,,10.4,172.2,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:00:31,Class A,314217000,55.331355,7.333113,Under way using engine,0.0,10.5,167.9,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:00:41,Class A,314217000,55.330882,7.333223,Under way using engine,0.0,10.4,175.0,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:01:07,Class A,314217000,55.329605,7.333487,Under way using engine,0.0,10.2,177.8,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:01:13,Class A,314217000,55.32932,7.333562,Under way using engine,0.0,10.6,170.6,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:01:31,Class A,314217000,55.328518,7.333753,Under way using engine,0.0,10.5,168.6,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:02:05,Class A,314217000,55.326912,7.33408,Under way using engine,0.0,10.6,172.8,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:02:11,Class A,314217000,55.326627,7.334147,Under way using engine,0.0,10.5,172.4,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:02:17,Class A,314217000,55.326295,7.334227,Under way using engine,0.0,10.4,171.6,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:02:37,Class A,314217000,55.325342,7.334432,Under way using engine,0.0,10.4,173.4,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:03:01,Class A,314217000,55.324242,7.334658,Under way using engine,0.0,10.3,177.6,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:03:44,Class A,314217000,55.322137,7.33512,Under way using engine,0.0,10.5,170.2,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:04:44,Class A,314217000,55.319273,7.335692,Under way using engine,0.0,10.5,176.0,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:04:51,Class A,314217000,55.318942,7.335767,Under way using engine,0.0,10.4,170.7,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:04:58,Class A,314217000,55.318653,7.335837,Under way using engine,0.0,10.5,171.0,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:06:05,Class A,314217000,55.315462,7.336568,Under way using engine,0.0,10.5,172.7,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:06:35,Class A,314217000,55.313978,7.336892,Under way using engine,,10.4,173.2,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:07:44,Class A,314217000,55.310693,7.337798,Under way using engine,0.0,10.8,164.5,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:07:51,Class A,314217000,55.31041,7.337868,Under way using engine,0.0,10.7,165.8,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:08:18,Class A,314217000,55.30912,7.338192,Under way using engine,0.0,10.3,174.6,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:08:24,Class A,314217000,55.308787,7.338285,Under way using engine,0.0,10.6,168.0,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:08:58,Class A,314217000,55.307208,7.338708,Under way using engine,0.0,10.4,171.6,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:09:07,Class A,314217000,55.306728,7.338855,Under way using engine,0.0,10.6,172.8,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:09:11,Class A,314217000,55.306587,7.338898,Under way using engine,0.0,10.5,170.0,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:09:24,Class A,314217000,55.305917,7.339087,Under way using engine,,10.6,166.4,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:09:27,Class A,314217000,55.305773,7.339115,Under way using engine,0.0,10.3,175.2,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:09:35,Class A,314217000,55.305392,7.339217,Under way using engine,0.0,10.5,172.3,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:09:38,Class A,314217000,55.305297,7.33925,Under way using engine,0.0,10.7,167.2,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:09:41,Class A,314217000,55.305108,7.339287,Under way using engine,,10.2,175.3,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:09:44,Class A,314217000,55.304967,7.339345,Under way using engine,,10.4,171.9,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:09:47,Class A,314217000,55.304827,7.33937,Under way using engine,0.0,10.5,167.7,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:09:48,Class A,314217000,55.304827,7.33937,Under way using engine,0.0,10.5,167.7,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:09:51,Class A,314217000,55.304685,7.33942,Under way using engine,0.0,10.5,175.3,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:09:54,Class A,314217000,55.304498,7.339468,Under way using engine,0.0,10.4,169.3,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:09:58,Class A,314217000,55.304357,7.339495,Under way using engine,0.0,10.1,173.8,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:10:05,Class A,314217000,55.304028,7.339597,Under way using engine,0.0,10.6,165.9,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:10:11,Class A,314217000,55.303745,7.339677,Under way using engine,,10.6,164.9,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:10:14,Class A,314217000,55.303558,7.33972,Under way using engine,0.0,10.3,168.6,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:10:18,Class A,314217000,55.303413,7.339765,Under way using engine,0.0,10.8,173.0,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:10:24,Class A,314217000,55.303078,7.339848,Under way using engine,0.0,10.2,172.1,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:10:44,Class A,314217000,55.302133,7.340117,Under way using engine,0.0,10.3,172.9,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:10:58,Class A,314217000,55.301518,7.340283,Under way using engine,0.0,10.6,166.8,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:11:05,Class A,314217000,55.30119,7.34038,Under way using engine,0.0,10.3,166.4,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:12:05,Class A,314217000,55.298362,7.341115,Under way using engine,,10.4,171.6,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:12:17,Class A,314217000,55.29775,7.341283,Under way using engine,0.0,10.4,164.6,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:13:10,Class A,314217000,55.295237,7.341945,Under way using engine,,10.6,167.6,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:13:18,Class A,314217000,55.29491,7.342042,Under way using engine,0.0,10.7,163.9,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:14:11,Class A,314217000,55.292353,7.342692,Under way using engine,0.0,10.5,167.7,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:15:44,Class A,314217000,55.287943,7.343788,Under way using engine,0.0,10.6,166.1,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:16:51,Class A,314217000,55.284808,7.344542,Under way using engine,0.0,10.2,174.2,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:18:11,Class A,314217000,55.281003,7.345463,Under way using engine,0.0,10.4,170.7,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:18:47,Class A,314217000,55.27924,7.345895,Under way using engine,0.0,10.5,174.2,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 09:21:58,Class A,314217000,55.270127,7.347975,Under way using engine,0.0,10.4,175.2,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
