# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 04:43:49,Class A,211839040,55.990682,7.288593,Under way using engine,0.0,8.4,179.1,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:44:20,Class A,211839040,55.98946,7.288652,Under way using engine,0.0,8.4,178.5,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:44:39,Class A,211839040,55.988732,7.288692,Under way using engine,0.0,8.4,178.6,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:44:49,Class A,211839040,55.988343,7.288715,Under way using engine,0.0,8.4,178.5,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:44:59,Class A,211839040,55.987955,7.288732,Under way using engine,0.0,8.4,178.5,180.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:45:20,Class A,211839040,55.987142,7.28874,Under way using engine,0.0,8.4,179.4,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:45:39,Class A,211839040,55.98641,7.288777,Under way using engine,0.0,8.4,178.6,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:45:49,Class A,211839040,55.986023,7.288797,Under way using engine,0.0,8.4,178.5,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:46:10,Class A,211839040,55.985178,7.28886,Under way using engine,0.0,8.4,178.0,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:46:20,Class A,211839040,55.984835,7.288888,Under way using engine,0.0,8.4,177.8,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:46:30,Class A,211839040,55.984452,7.288918,Under way using engine,0.0,8.4,177.7,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:46:49,Class A,211839040,55.983723,7.28896,Under way using engine,0.0,8.4,177.9,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:46:59,Class A,211839040,55.98334,7.288987,Under way using engine,0.0,8.4,177.9,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:47:10,Class A,211839040,55.982877,7.289012,Under way using engine,0.0,8.4,178.2,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:47:20,Class A,211839040,55.982485,7.289028,Under way using engine,0.0,8.4,178.5,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:47:39,Class A,211839040,55.981785,7.289087,Under way using engine,0.0,8.4,178.0,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:47:49,Class A,211839040,55.9814,7.289122,Under way using engine,0.0,8.4,177.7,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:47:56,Class A,211839040,55.9814,7.289122,Under way using engine,0.0,8.4,177.7,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:47:59,Class A,211839040,55.981015,7.289152,Under way using engine,0.0,8.4,177.4,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:48:10,Class A,211839040,55.980557,7.289177,Under way using engine,0.0,8.4,177.5,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:48:20,Class A,211839040,55.980162,7.28921,Under way using engine,0.0,8.4,177.8,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:48:39,Class A,211839040,55.979455,7.289242,Under way using engine,0.0,8.5,178.3,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:48:49,Class A,211839040,55.979063,7.289278,Under way using engine,0.0,8.5,178.0,177.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:48:59,Class A,211839040,55.97867,7.289315,Under way using engine,0.0,8.5,177.5,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:49:10,Class A,211839040,55.978203,7.289365,Under way using engine,0.0,8.5,176.9,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:49:20,Class A,211839040,55.977808,7.289403,Under way using engine,0.0,8.5,176.9,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:49:30,Class A,211839040,55.977458,7.289433,Under way using engine,0.0,8.5,177.2,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:49:39,Class A,211839040,55.977107,7.289473,Under way using engine,0.0,8.5,176.9,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:49:49,Class A,211839040,55.976718,7.289517,Under way using engine,0.0,8.5,176.8,180.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:50:01,Class A,211839040,55.97625,7.289542,Under way using engine,0.0,8.5,177.3,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:50:10,Class A,211839040,55.975863,7.289563,Under way using engine,0.0,8.5,177.7,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:50:20,Class A,211839040,55.975517,7.289602,Under way using engine,0.0,8.4,177.4,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:50:39,Class A,211839040,55.974775,7.289678,Under way using engine,0.0,8.4,177.2,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:51:31,Class A,211839040,55.972753,7.289835,Under way using engine,0.0,8.4,177.7,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:51:39,Class A,211839040,55.972443,7.289867,Under way using engine,0.0,8.4,177.4,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:51:49,Class A,211839040,55.972057,7.289885,Under way using engine,0.0,8.4,177.7,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:52:01,Class A,211839040,55.97159,7.289935,Under way using engine,0.0,8.4,177.3,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:52:10,Class A,211839040,55.971237,7.289967,Under way using engine,0.0,8.4,177.5,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:52:31,Class A,211839040,55.970417,7.29003,Under way using engine,0.0,8.5,177.5,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:52:39,Class A,211839040,55.970105,7.290055,Under way using engine,0.0,8.4,177.5,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:53:01,Class A,211839040,55.969238,7.290147,Under way using engine,0.0,8.5,177.0,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:53:10,Class A,211839040,55.968893,7.290173,Under way using engine,0.0,8.5,177.2,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:53:31,Class A,211839040,55.968075,7.290237,Under way using engine,0.0,8.5,177.6,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:53:41,Class A,211839040,55.967682,7.290257,Under way using engine,0.0,8.5,178.2,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:53:49,Class A,211839040,55.967368,7.290282,Under way using engine,0.0,8.5,178.0,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:53:58,Class A,211839040,55.967368,7.290282,Under way using engine,0.0,8.5,178.0,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:54:01,Class A,211839040,55.9669,7.290308,Under way using engine,0.0,8.5,177.8,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:54:10,Class A,211839040,55.966548,7.290342,Under way using engine,0.0,8.5,177.8,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:54:31,Class A,211839040,55.965733,7.290402,Under way using engine,0.0,8.5,178.1,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:54:41,Class A,211839040,55.965342,7.290408,Under way using engine,0.0,8.5,178.6,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:54:49,Class A,211839040,55.965022,7.290422,Under way using engine,0.0,8.5,178.6,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:55:01,Class A,211839040,55.964552,7.290457,Under way using engine,0.0,8.5,178.4,180.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:55:10,Class A,211839040,55.964205,7.290467,Under way using engine,0.0,8.5,178.8,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:55:20,Class A,211839040,55.96381,7.29049,Under way using engine,0.0,8.5,178.7,180.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:55:41,Class A,211839040,55.962988,7.290502,Under way using engine,0.0,8.5,179.5,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:56:01,Class A,211839040,55.9622,7.290535,Under way using engine,0.0,8.5,178.9,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:56:31,Class A,211839040,55.961022,7.290613,Under way using engine,0.0,8.5,178.2,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:56:41,Class A,211839040,55.960637,7.290627,Under way using engine,0.0,8.5,178.5,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:57:01,Class A,211839040,55.95986,7.290658,Under way using engine,0.0,8.4,178.9,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:57:20,Class A,211839040,55.959113,7.290675,Under way using engine,0.0,8.5,179.5,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:57:31,Class A,211839040,55.958682,7.2907,Under way using engine,0.0,8.4,179.0,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:57:41,Class A,211839040,55.958295,7.29072,Under way using engine,0.0,8.4,178.6,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:57:59,Class A,211839040,55.957595,7.290765,Under way using engine,0.0,8.4,178.3,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:58:10,Class A,211839040,55.957175,7.290782,Under way using engine,0.0,8.4,178.3,180.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:58:41,Class A,211839040,55.955962,7.290828,Under way using engine,0.0,8.4,179.1,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:58:59,Class A,211839040,55.955263,7.290873,Under way using engine,0.0,8.4,178.3,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:59:10,Class A,211839040,55.9548,7.2909,Under way using engine,0.0,8.4,178.0,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:59:20,Class A,211839040,55.954457,7.290917,Under way using engine,0.0,8.4,178.2,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:59:30,Class A,211839040,55.95407,7.29094,Under way using engine,0.0,8.4,178.4,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:59:41,Class A,211839040,55.953638,7.290965,Under way using engine,0.0,8.4,178.8,180.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 04:59:57,Class A,211839040,55.953638,7.290965,Under way using engine,0.0,8.4,178.8,180.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 05:00:10,Class A,211839040,55.952507,7.290967,Under way using engine,0.0,8.5,179.6,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 05:00:20,Class A,211839040,55.952118,7.290977,Under way using engine,0.0,8.5,179.4,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 05:00:30,Class A,211839040,55.951727,7.290993,Under way using engine,0.0,8.5,179.2,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 05:00:41,Class A,211839040,55.951335,7.29101,Under way using engine,0.0,8.5,179.4,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 05:00:49,Class A,211839040,55.950978,7.291025,Under way using engine,0.0,8.5,179.3,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 05:00:59,Class A,211839040,55.95058,7.291043,Under way using engine,0.0,8.5,178.8,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 05:01:10,Class A,211839040,55.950147,7.291065,Under way using engine,0.0,8.5,178.8,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 05:01:20,Class A,211839040,55.949752,7.291082,Under way using engine,0.0,8.5,178.6,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 05:01:30,Class A,211839040,55.949397,7.291092,Under way using engine,0.0,8.5,178.6,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 05:01:41,Class A,211839040,55.948967,7.291125,Under way using engine,0.0,8.5,178.1,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 05:01:50,Class A,211839040,55.948578,7.29117,Under way using engine,0.0,8.5,177.5,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 05:02:00,Class A,211839040,55.948192,7.2912,Under way using engine,0.0,8.5,177.8,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 05:02:10,Class A,211839040,55.9478,7.291223,Under way using engine,0.0,8.5,178.1,179.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 05:02:20,Class A,211839040,55.947407,7.291247,Under way using engine,0.0,8.5,178.5,178.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
