# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 00:16:40,Class A,636022672,57.645622,10.724427,At anchor,-3.6,0.2,65.5,354.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:16:40,Class A,636022672,57.645622,10.724427,At anchor,-3.6,0.2,65.5,354.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:19:42,Class A,636022672,57.645747,10.72467,At anchor,1.6,0.1,69.5,350.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:19:42,Class A,636022672,57.645747,10.72467,At anchor,1.6,0.1,69.5,350.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:20:19,Class A,636022672,57.645747,10.72467,At anchor,1.6,0.1,69.5,350.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:20:19,Class A,636022672,57.645747,10.72467,At anchor,1.6,0.1,69.5,350.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:22:41,Class A,636022672,57.645808,10.724907,At anchor,-5.4,0.1,61.7,345.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:22:41,Class A,636022672,57.645808,10.724907,At anchor,-5.4,0.1,61.7,345.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:25:42,Class A,636022672,57.645798,10.725203,At anchor,-5.4,0.0,135.2,336.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:25:42,Class A,636022672,57.645798,10.725203,At anchor,-5.4,0.0,135.2,336.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:26:19,Class A,636022672,57.645798,10.725203,At anchor,-5.4,0.0,135.2,336.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:26:19,Class A,636022672,57.645798,10.725203,At anchor,-5.4,0.0,135.2,336.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:28:41,Class A,636022672,57.645732,10.72518,At anchor,5.4,0.2,289.8,338.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:28:41,Class A,636022672,57.645732,10.72518,At anchor,5.4,0.2,289.8,338.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:31:41,Class A,636022672,57.645783,10.724912,At anchor,5.4,0.0,277.1,348.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:31:41,Class A,636022672,57.645783,10.724912,At anchor,5.4,0.0,277.1,348.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:32:19,Class A,636022672,57.645783,10.724912,At anchor,5.4,0.0,277.1,348.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:32:19,Class A,636022672,57.645783,10.724912,At anchor,5.4,0.0,277.1,348.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:34:43,Class A,636022672,57.645753,10.724927,At anchor,-4.5,0.0,81.8,348.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:34:43,Class A,636022672,57.645753,10.724927,At anchor,-4.5,0.0,81.8,348.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:37:41,Class A,636022672,57.645775,10.725128,At anchor,-3.6,0.0,59.7,337.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:37:41,Class A,636022672,57.645775,10.725128,At anchor,-3.6,0.0,59.7,337.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:38:19,Class A,636022672,57.645775,10.725128,At anchor,-3.6,0.0,59.7,337.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:38:19,Class A,636022672,57.645775,10.725128,At anchor,-3.6,0.0,59.7,337.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:40:41,Class A,636022672,57.645845,10.725138,At anchor,-5.4,0.0,190.1,334.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:40:41,Class A,636022672,57.645845,10.725138,At anchor,-5.4,0.0,190.1,334.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:43:42,Class A,636022672,57.645748,10.725027,At anchor,5.4,0.0,276.6,339.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:43:42,Class A,636022672,57.645748,10.725027,At anchor,5.4,0.0,276.6,339.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:44:19,Class A,636022672,57.645748,10.725027,At anchor,5.4,0.0,276.6,339.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:44:19,Class A,636022672,57.645748,10.725027,At anchor,5.4,0.0,276.6,339.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:44:19,Class A,636022672,57.645748,10.725027,At anchor,5.4,0.0,276.6,339.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:46:40,Class A,636022672,57.64578,10.724663,At anchor,2.9,0.0,276.9,346.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:49:41,Class A,636022672,57.645717,10.724405,At anchor,3.6,0.2,210.5,352.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:49:41,Class A,636022672,57.645717,10.724405,At anchor,3.6,0.2,210.5,352.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:50:19,Class A,636022672,57.645717,10.724405,At anchor,3.6,0.2,210.5,352.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:50:19,Class A,636022672,57.645717,10.724405,At anchor,3.6,0.2,210.5,352.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:52:38,Class A,636022672,57.64555,10.724243,At anchor,-0.7,0.0,216.0,359.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:52:38,Class A,636022672,57.64555,10.724243,At anchor,-0.7,0.0,216.0,359.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:55:42,Class A,636022672,57.64567,10.7241,At anchor,4.5,0.0,5.5,358.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:55:42,Class A,636022672,57.64567,10.7241,At anchor,4.5,0.0,5.5,358.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:55:42,Class A,636022672,57.64567,10.7241,At anchor,4.5,0.0,5.5,358.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:56:19,Class A,636022672,57.64567,10.7241,At anchor,4.5,0.0,5.5,358.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:56:19,Class A,636022672,57.64567,10.7241,At anchor,4.5,0.0,5.5,358.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:56:19,Class A,636022672,57.64567,10.7241,At anchor,4.5,0.0,5.5,358.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:58:35,Class A,636022672,57.645767,10.72426,At anchor,2.9,0.0,35.4,359.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:58:35,Class A,636022672,57.645767,10.72426,At anchor,2.9,0.0,35.4,359.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 00:58:35,Class A,636022672,57.645767,10.72426,At anchor,2.9,0.0,35.4,359.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:01:41,Class A,636022672,57.64572,10.724413,At anchor,8.7,0.0,124.6,1.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:01:41,Class A,636022672,57.64572,10.724413,At anchor,8.7,0.0,124.6,1.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:02:19,Class A,636022672,57.64572,10.724413,At anchor,8.7,0.0,124.6,1.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:02:19,Class A,636022672,57.64572,10.724413,At anchor,8.7,0.0,124.6,1.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:02:19,Class A,636022672,57.64572,10.724413,At anchor,8.7,0.0,124.6,1.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:04:34,Class A,636022672,57.645708,10.724865,At anchor,-6.4,0.0,68.7,350.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:04:34,Class A,636022672,57.645708,10.724865,At anchor,-6.4,0.0,68.7,350.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:07:39,Class A,636022672,57.645797,10.725277,At anchor,-5.4,0.0,66.7,335.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:07:39,Class A,636022672,57.645797,10.725277,At anchor,-5.4,0.0,66.7,335.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:08:19,Class A,636022672,57.645797,10.725277,At anchor,-5.4,0.0,66.7,335.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:08:19,Class A,636022672,57.645797,10.725277,At anchor,-5.4,0.0,66.7,335.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:10:38,Class A,636022672,57.645845,10.725318,At anchor,2.2,0.0,111.8,331.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:10:38,Class A,636022672,57.645845,10.725318,At anchor,2.2,0.0,111.8,331.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:13:40,Class A,636022672,57.645772,10.725248,At anchor,4.5,0.0,232.1,339.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:13:40,Class A,636022672,57.645772,10.725248,At anchor,4.5,0.0,232.1,339.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:13:40,Class A,636022672,57.645772,10.725248,At anchor,4.5,0.0,232.1,339.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:14:19,Class A,636022672,57.645772,10.725248,At anchor,4.5,0.0,232.1,339.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:16:39,Class A,636022672,57.645753,10.725147,At anchor,8.7,0.0,222.6,343.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:16:39,Class A,636022672,57.645753,10.725147,At anchor,8.7,0.0,222.6,343.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:16:39,Class A,636022672,57.645753,10.725147,At anchor,8.7,0.0,222.6,343.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:19:41,Class A,636022672,57.645765,10.725035,At anchor,3.6,0.0,271.7,342.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:19:41,Class A,636022672,57.645765,10.725035,At anchor,3.6,0.0,271.7,342.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:19:41,Class A,636022672,57.645765,10.725035,At anchor,3.6,0.0,271.7,342.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:20:19,Class A,636022672,57.645765,10.725035,At anchor,3.6,0.0,271.7,342.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:20:19,Class A,636022672,57.645765,10.725035,At anchor,3.6,0.0,271.7,342.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:20:19,Class A,636022672,57.645765,10.725035,At anchor,3.6,0.0,271.7,342.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:22:38,Class A,636022672,57.645765,10.724947,At anchor,8.7,0.1,268.8,344.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:22:38,Class A,636022672,57.645765,10.724947,At anchor,8.7,0.1,268.8,344.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:25:41,Class A,636022672,57.64572,10.724818,At anchor,-1.1,0.0,236.5,347.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:25:41,Class A,636022672,57.64572,10.724818,At anchor,-1.1,0.0,236.5,347.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:26:19,Class A,636022672,57.64572,10.724818,At anchor,-1.1,0.0,236.5,347.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:26:19,Class A,636022672,57.64572,10.724818,At anchor,-1.1,0.0,236.5,347.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:28:39,Class A,636022672,57.645658,10.724795,At anchor,3.6,0.0,172.9,351.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:28:39,Class A,636022672,57.645658,10.724795,At anchor,3.6,0.0,172.9,351.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:31:43,Class A,636022672,57.645678,10.724783,At anchor,-4.5,0.0,174.3,347.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:31:43,Class A,636022672,57.645678,10.724783,At anchor,-4.5,0.0,174.3,347.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:31:43,Class A,636022672,57.645678,10.724783,At anchor,-4.5,0.0,174.3,347.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:32:19,Class A,636022672,57.645678,10.724783,At anchor,-4.5,0.0,174.3,347.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
22/11/2024 01:32:19,Class A,636022672,57.645678,10.724783,At anchor,-4.5,0.0,174.3,347.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0
