# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 01:16:01,Class A,209903000,55.917938,7.006598,Under way using engine,,11.0,9.7,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:16:05,Class A,209903000,55.918202,7.006657,Under way using engine,,11.2,8.3,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:16:09,Class A,209903000,55.918353,7.006697,Under way using engine,,11.2,9.9,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:16:11,Class A,209903000,55.918457,7.00674,Under way using engine,,11.3,10.6,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:16:16,Class A,209903000,55.918712,7.006792,Under way using engine,0.0,11.0,5.9,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:16:19,Class A,209903000,55.918863,7.00681,Under way using engine,,11.1,7.4,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:16:23,Class A,209903000,55.919065,7.006918,Under way using engine,,11.2,11.8,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:16:25,Class A,209903000,55.919223,7.006945,Under way using engine,,11.3,8.4,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:16:28,Class A,209903000,55.919327,7.006967,Under way using engine,,11.2,9.5,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:16:33,Class A,209903000,55.919578,7.00704,Under way using engine,,11.2,8.8,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:16:39,Class A,209903000,55.919878,7.007202,Under way using engine,,11.3,14.1,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:16:42,Class A,209903000,55.920035,7.007238,Under way using engine,,11.2,10.1,12.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:16:45,Class A,209903000,55.920188,7.007252,Under way using engine,,11.0,9.3,12.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:16:49,Class A,209903000,55.920428,7.007397,Under way using engine,,11.0,15.9,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:16:51,Class A,209903000,55.920527,7.007465,Under way using engine,,11.2,16.9,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:16:56,Class A,209903000,55.920735,7.007507,Under way using engine,,11.1,8.7,13.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:16:58,Class A,209903000,55.920837,7.007517,Under way using engine,,11.0,10.4,12.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:17:05,Class A,209903000,55.921177,7.007725,Under way using engine,,11.2,15.5,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:17:06,Class A,209903000,55.921278,7.00777,Under way using engine,,11.3,15.4,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:17:08,Class A,209903000,55.92133,7.007792,Under way using engine,,11.2,14.1,11.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:17:11,Class A,209903000,55.921535,7.007822,Under way using engine,0.0,11.1,8.9,12.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:17:16,Class A,209903000,55.921728,7.007918,Under way using engine,,11.1,17.8,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:17:19,Class A,209903000,55.921933,7.008062,Under way using engine,,11.4,15.6,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:17:26,Class A,209903000,55.922248,7.00813,Under way using engine,,11.2,13.3,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:17:28,Class A,209903000,55.922343,7.008188,Under way using engine,,10.9,14.2,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:17:32,Class A,209903000,55.922588,7.008305,Under way using engine,,11.1,14.4,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:17:35,Class A,209903000,55.922695,7.008343,Under way using engine,,11.3,12.7,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:17:40,Class A,209903000,55.922945,7.008455,Under way using engine,,11.1,13.0,6.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:17:45,Class A,209903000,55.923193,7.008542,Under way using engine,,11.0,13.2,6.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:17:48,Class A,209903000,55.923388,7.008623,Under way using engine,,11.0,12.9,3.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:17:52,Class A,209903000,55.923543,7.008707,Under way using engine,,11.1,14.1,4.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:17:56,Class A,209903000,55.923747,7.008723,Under way using engine,,11.0,8.0,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:17:59,Class A,209903000,55.923938,7.008788,Under way using engine,,10.8,10.7,3.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:18:05,Class A,209903000,55.92419,7.008842,Under way using engine,0.0,10.9,6.7,4.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:18:09,Class A,209903000,55.924432,7.00891,Under way using engine,0.0,10.7,8.3,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:18:17,Class A,209903000,55.924832,7.00901,Under way using engine,,10.8,9.8,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:18:18,Class A,209903000,55.924882,7.009017,Under way using engine,,10.8,8.5,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:18:28,Class A,209903000,55.925323,7.009115,Under way using engine,,10.7,7.4,6.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:18:29,Class A,209903000,55.925372,7.009123,Under way using engine,,10.8,7.0,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:18:32,Class A,209903000,55.92557,7.009188,Under way using engine,,10.8,9.9,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:18:35,Class A,209903000,55.925667,7.009215,Under way using engine,,10.8,7.9,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:18:43,Class A,209903000,55.92606,7.009283,Under way using engine,,10.8,10.8,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:18:45,Class A,209903000,55.926162,7.009338,Under way using engine,,11.1,11.0,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:18:50,Class A,209903000,55.926422,7.009365,Under way using engine,,10.9,5.1,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:18:52,Class A,209903000,55.926563,7.00941,Under way using engine,,10.6,8.7,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:18:56,Class A,209903000,55.926707,7.00948,Under way using engine,,10.7,11.2,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:18:59,Class A,209903000,55.926855,7.009542,Under way using engine,,10.9,12.0,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:19:04,Class A,209903000,55.927107,7.009597,Under way using engine,,10.8,9.5,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:19:13,Class A,209903000,55.927538,7.009762,Under way using engine,,10.7,10.7,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:19:15,Class A,209903000,55.927685,7.009813,Under way using engine,0.0,10.7,10.4,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:19:19,Class A,209903000,55.927883,7.009847,Under way using engine,,10.7,8.1,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:19:21,Class A,209903000,55.927933,7.009863,Under way using engine,,10.7,10.0,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:19:24,Class A,209903000,55.928078,7.009942,Under way using engine,,10.7,12.9,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:19:33,Class A,209903000,55.928513,7.010065,Under way using engine,,10.8,14.7,6.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:19:35,Class A,209903000,55.928607,7.010125,Under way using engine,,10.8,15.1,6.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:19:39,Class A,209903000,55.928812,7.010158,Under way using engine,,10.8,8.9,11.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:19:42,Class A,209903000,55.928957,7.010193,Under way using engine,,10.7,9.4,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:19:45,Class A,209903000,55.929098,7.01028,Under way using engine,,10.7,15.7,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:19:48,Class A,209903000,55.929243,7.010378,Under way using engine,,11.0,15.2,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:19:56,Class A,209903000,55.929633,7.010467,Under way using engine,,10.5,10.3,6.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:19:58,Class A,209903000,55.929725,7.010503,Under way using engine,,10.5,12.7,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:20:02,Class A,209903000,55.929963,7.010637,Under way using engine,,10.7,13.9,6.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:20:05,Class A,209903000,55.930063,7.010638,Under way using engine,,10.7,7.2,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:20:14,Class A,209903000,55.930503,7.01076,Under way using engine,,10.5,9.9,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:20:17,Class A,209903000,55.93065,7.010792,Under way using engine,,10.7,9.4,6.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:20:18,Class A,209903000,55.930697,7.01081,Under way using engine,,10.7,9.1,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:20:22,Class A,209903000,55.930952,7.010845,Under way using engine,0.0,10.7,4.8,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:20:24,Class A,209903000,55.931,7.010848,Under way using engine,,10.6,6.1,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:20:31,Class A,209903000,55.931342,7.010965,Under way using engine,,10.9,6.5,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:20:35,Class A,209903000,55.931547,7.010995,Under way using engine,,10.7,7.1,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:20:38,Class A,209903000,55.931688,7.011018,Under way using engine,,10.6,6.4,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:20:39,Class A,209903000,55.931737,7.011027,Under way using engine,,10.6,7.0,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:20:42,Class A,209903000,55.931888,7.011075,Under way using engine,,10.9,10.3,6.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:20:45,Class A,209903000,55.932043,7.011158,Under way using engine,,10.9,10.9,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:20:48,Class A,209903000,55.932237,7.011172,Under way using engine,,10.6,5.7,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:20:52,Class A,209903000,55.932383,7.011197,Under way using engine,,10.5,6.6,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:20:58,Class A,209903000,55.932678,7.011308,Under way using engine,,10.9,11.8,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:21:02,Class A,209903000,55.932878,7.011363,Under way using engine,,10.8,5.5,11.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:21:07,Class A,209903000,55.933117,7.011372,Under way using engine,,10.5,9.9,11.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:21:09,Class A,209903000,55.933207,7.011438,Under way using engine,0.0,10.5,12.1,11.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:21:10,Class A,209903000,55.933207,7.011438,Under way using engine,0.0,10.5,12.1,11.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:21:14,Class A,209903000,55.933457,7.011485,Under way using engine,,10.9,8.6,11.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:21:20,Class A,209903000,55.933752,7.01162,Under way using engine,,10.8,6.7,13.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:21:22,Class A,209903000,55.93385,7.0116,Under way using engine,,10.6,6.0,14.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:21:26,Class A,209903000,55.934033,7.011708,Under way using engine,,10.7,15.6,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:21:29,Class A,209903000,55.934238,7.011832,Under way using engine,0.0,11.1,15.5,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:21:31,Class A,209903000,55.934292,7.011853,Under way using engine,,11.3,14.5,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:21:32,Class A,209903000,55.934402,7.01189,Under way using engine,,11.4,13.8,11.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:21:38,Class A,209903000,55.934645,7.011923,Under way using engine,,10.6,7.3,11.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:21:42,Class A,209903000,55.934828,7.012037,Under way using engine,,11.0,19.3,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:21:45,Class A,209903000,55.934987,7.01218,Under way using engine,,11.4,15.3,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:21:48,Class A,209903000,55.935197,7.012182,Under way using engine,,11.2,8.9,12.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:21:53,Class A,209903000,55.93538,7.01222,Under way using engine,,10.5,8.8,13.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:21:56,Class A,209903000,55.93552,7.012273,Under way using engine,,10.6,12.4,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:22:00,Class A,209903000,55.935777,7.012462,Under way using engine,,11.4,17.7,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:22:02,Class A,209903000,55.935828,7.012472,Under way using engine,,11.2,10.6,12.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:22:11,Class A,209903000,55.936302,7.012593,Under way using engine,,10.4,16.2,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:22:16,Class A,209903000,55.936568,7.012715,Under way using engine,,11.2,10.9,16.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:22:18,Class A,209903000,55.936677,7.012715,Under way using engine,,11.1,8.4,17.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:22:22,Class A,209903000,55.936808,7.012777,Under way using engine,,10.4,15.2,14.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:22:26,Class A,209903000,55.936978,7.012947,Under way using engine,0.0,10.5,19.1,13.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:22:28,Class A,209903000,55.937078,7.012987,Under way using engine,0.0,10.8,14.6,13.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:22:32,Class A,209903000,55.937285,7.01306,Under way using engine,,10.9,17.5,12.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
25/11/2024 01:22:35,Class A,209903000,55.937422,7.013163,Under way using engine,0.0,10.8,18.3,12.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0
