# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 23:58:59,Class A,304581000,55.997063,7.811998,Under way using engine,0.0,11.7,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
23/05/2024 23:58:59,Class A,304581000,55.997063,7.811998,Under way using engine,0.0,11.7,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
23/05/2024 23:59:08,Class A,304581000,55.996575,7.812052,Under way using engine,0.0,11.7,176.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
23/05/2024 23:59:08,Class A,304581000,55.996575,7.812052,Under way using engine,0.0,11.7,176.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
23/05/2024 23:59:19,Class A,304581000,55.995983,7.812117,Under way using engine,0.0,11.7,176.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
23/05/2024 23:59:19,Class A,304581000,55.995983,7.812117,Under way using engine,0.0,11.7,176.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
23/05/2024 23:59:29,Class A,304581000,55.995447,7.81218,Under way using engine,0.0,11.7,176.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
23/05/2024 23:59:29,Class A,304581000,55.995447,7.81218,Under way using engine,0.0,11.7,176.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
23/05/2024 23:59:39,Class A,304581000,55.994902,7.812243,Under way using engine,0.0,11.7,176.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
23/05/2024 23:59:39,Class A,304581000,55.994902,7.812243,Under way using engine,0.0,11.7,176.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
23/05/2024 23:59:49,Class A,304581000,55.994357,7.812293,Under way using engine,0.0,11.7,176.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
23/05/2024 23:59:49,Class A,304581000,55.994357,7.812293,Under way using engine,0.0,11.7,176.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:00:10,Class A,304581000,55.993222,7.812405,Under way using engine,0.0,11.7,177.4,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:00:19,Class A,304581000,55.992733,7.812453,Under way using engine,0.0,11.7,176.9,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:00:19,Class A,304581000,55.992733,7.812453,Under way using engine,0.0,11.7,176.9,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:00:29,Class A,304581000,55.992195,7.812503,Under way using engine,0.0,11.7,177.2,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 00:00:31,Class A,304581000,55.992195,7.812503,Under way using engine,0.0,11.7,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:00:31,Class A,304581000,55.992195,7.812503,Under way using engine,0.0,11.7,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:00:39,Class A,304581000,55.991648,7.812545,Under way using engine,0.0,11.7,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:00:49,Class A,304581000,55.991102,7.812605,Under way using engine,0.0,11.7,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:00:49,Class A,304581000,55.991102,7.812605,Under way using engine,0.0,11.7,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:00:59,Class A,304581000,55.99056,7.812653,Under way using engine,0.0,11.7,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:00:59,Class A,304581000,55.99056,7.812653,Under way using engine,0.0,11.7,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:01:10,Class A,304581000,55.989968,7.812712,Under way using engine,0.0,11.7,176.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:01:10,Class A,304581000,55.989968,7.812712,Under way using engine,0.0,11.7,176.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:01:19,Class A,304581000,55.989492,7.81276,Under way using engine,0.0,11.7,176.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:01:19,Class A,304581000,55.989492,7.81276,Under way using engine,0.0,11.7,176.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:01:29,Class A,304581000,55.988948,7.812822,Under way using engine,0.0,11.7,176.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:01:29,Class A,304581000,55.988948,7.812822,Under way using engine,0.0,11.7,176.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:01:39,Class A,304581000,55.9884,7.812887,Under way using engine,0.0,11.7,176.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:01:39,Class A,304581000,55.9884,7.812887,Under way using engine,0.0,11.7,176.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:01:50,Class A,304581000,55.987803,7.812952,Under way using engine,0.0,11.7,176.4,177.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:01:50,Class A,304581000,55.987803,7.812952,Under way using engine,0.0,11.7,176.4,177.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:01:59,Class A,304581000,55.987315,7.813015,Under way using engine,0.0,11.7,176.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:01:59,Class A,304581000,55.987315,7.813015,Under way using engine,0.0,11.7,176.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:02:10,Class A,304581000,55.986732,7.813097,Under way using engine,0.0,11.7,176.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:02:10,Class A,304581000,55.986732,7.813097,Under way using engine,0.0,11.7,176.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:02:19,Class A,304581000,55.986238,7.813142,Under way using engine,0.0,11.7,176.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:02:19,Class A,304581000,55.986238,7.813142,Under way using engine,0.0,11.7,176.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:02:29,Class A,304581000,55.985695,7.813212,Under way using engine,0.0,11.7,176.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:02:29,Class A,304581000,55.985695,7.813212,Under way using engine,0.0,11.7,176.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:02:39,Class A,304581000,55.985153,7.813288,Under way using engine,0.0,11.7,176.0,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:02:39,Class A,304581000,55.985153,7.813288,Under way using engine,0.0,11.7,176.0,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:02:50,Class A,304581000,55.984568,7.813337,Under way using engine,0.0,11.7,176.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:02:50,Class A,304581000,55.984568,7.813337,Under way using engine,0.0,11.7,176.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:02:59,Class A,304581000,55.984075,7.813372,Under way using engine,0.0,11.7,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:02:59,Class A,304581000,55.984075,7.813372,Under way using engine,0.0,11.7,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:03:10,Class A,304581000,55.983475,7.813418,Under way using engine,0.0,11.7,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:03:10,Class A,304581000,55.983475,7.813418,Under way using engine,0.0,11.7,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:03:19,Class A,304581000,55.982987,7.813465,Under way using engine,0.0,11.7,177.0,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:03:19,Class A,304581000,55.982987,7.813465,Under way using engine,0.0,11.7,177.0,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:03:29,Class A,304581000,55.98245,7.813502,Under way using engine,0.0,11.7,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:03:29,Class A,304581000,55.98245,7.813502,Under way using engine,0.0,11.7,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:03:39,Class A,304581000,55.981913,7.813553,Under way using engine,0.0,11.7,177.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:03:39,Class A,304581000,55.981913,7.813553,Under way using engine,0.0,11.7,177.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:03:50,Class A,304581000,55.98132,7.813597,Under way using engine,0.0,11.7,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:03:50,Class A,304581000,55.98132,7.813597,Under way using engine,0.0,11.7,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:03:59,Class A,304581000,55.98083,7.813635,Under way using engine,0.0,11.7,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:03:59,Class A,304581000,55.98083,7.813635,Under way using engine,0.0,11.7,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:04:09,Class A,304581000,55.980338,7.81368,Under way using engine,0.0,11.7,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:04:09,Class A,304581000,55.980338,7.81368,Under way using engine,0.0,11.7,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:04:19,Class A,304581000,55.979745,7.813742,Under way using engine,0.0,11.7,176.7,177.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:04:19,Class A,304581000,55.979745,7.813742,Under way using engine,0.0,11.7,176.7,177.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:04:29,Class A,304581000,55.979205,7.813807,Under way using engine,0.0,11.7,176.6,177.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:04:29,Class A,304581000,55.979205,7.813807,Under way using engine,0.0,11.7,176.6,177.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:04:39,Class A,304581000,55.978658,7.813863,Under way using engine,0.0,11.7,176.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:04:39,Class A,304581000,55.978658,7.813863,Under way using engine,0.0,11.7,176.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:04:50,Class A,304581000,55.978057,7.813915,Under way using engine,0.0,11.7,176.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:04:50,Class A,304581000,55.978057,7.813915,Under way using engine,0.0,11.7,176.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:04:59,Class A,304581000,55.977567,7.813963,Under way using engine,0.0,11.7,176.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:04:59,Class A,304581000,55.977567,7.813963,Under way using engine,0.0,11.7,176.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:05:09,Class A,304581000,55.977032,7.814035,Under way using engine,0.0,11.7,176.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:05:09,Class A,304581000,55.977032,7.814035,Under way using engine,0.0,11.7,176.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:05:19,Class A,304581000,55.976492,7.81408,Under way using engine,0.0,11.7,176.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:05:19,Class A,304581000,55.976492,7.81408,Under way using engine,0.0,11.7,176.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:05:29,Class A,304581000,55.975948,7.814147,Under way using engine,0.0,11.7,176.9,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:05:29,Class A,304581000,55.975948,7.814147,Under way using engine,0.0,11.7,176.9,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:05:39,Class A,304581000,55.975398,7.814203,Under way using engine,0.0,11.7,177.0,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:05:39,Class A,304581000,55.975398,7.814203,Under way using engine,0.0,11.7,177.0,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:05:50,Class A,304581000,55.974798,7.814258,Under way using engine,0.0,11.7,176.9,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:05:50,Class A,304581000,55.974798,7.814258,Under way using engine,0.0,11.7,176.9,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:06:00,Class A,304581000,55.97431,7.814293,Under way using engine,0.0,11.7,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:06:09,Class A,304581000,55.973817,7.814325,Under way using engine,0.0,11.7,177.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:06:09,Class A,304581000,55.973817,7.814325,Under way using engine,0.0,11.7,177.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:06:19,Class A,304581000,55.973217,7.814388,Under way using engine,0.0,11.6,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:06:19,Class A,304581000,55.973217,7.814388,Under way using engine,0.0,11.6,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:06:29,Class A,304581000,55.973217,7.814388,Under way using engine,0.0,11.6,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:06:29,Class A,304581000,55.973217,7.814388,Under way using engine,0.0,11.6,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:06:29,Class A,304581000,55.972672,7.814428,Under way using engine,0.0,11.7,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:06:29,Class A,304581000,55.972672,7.814428,Under way using engine,0.0,11.7,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:06:39,Class A,304581000,55.97213,7.81448,Under way using engine,0.0,11.7,177.0,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:06:39,Class A,304581000,55.97213,7.81448,Under way using engine,0.0,11.7,177.0,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:06:50,Class A,304581000,55.971523,7.814543,Under way using engine,0.0,11.7,176.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:06:50,Class A,304581000,55.971523,7.814543,Under way using engine,0.0,11.7,176.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
