# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 00:12:52,Class A,352146000,57.696393,10.748235,At anchor,0.0,0.0,202.3,313.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:12:52,Class A,352146000,57.696393,10.748235,At anchor,0.0,0.0,202.3,313.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:12:52,Class A,352146000,57.696393,10.748235,At anchor,0.0,0.0,202.3,313.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:15:49,Class A,352146000,57.696315,10.748158,At anchor,0.0,0.1,202.3,316.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:18:40,Class A,352146000,57.696315,10.748158,At anchor,0.0,0.1,202.3,316.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:18:40,Class A,352146000,57.696315,10.748158,At anchor,0.0,0.1,202.3,316.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:18:53,Class A,352146000,57.696267,10.748152,At anchor,0.0,0.0,202.3,320.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:18:53,Class A,352146000,57.696267,10.748152,At anchor,0.0,0.0,202.3,320.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:18:53,Class A,352146000,57.696267,10.748152,At anchor,0.0,0.0,202.3,320.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:21:50,Class A,352146000,57.696258,10.748167,At anchor,0.0,0.0,202.3,322.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:21:50,Class A,352146000,57.696258,10.748167,At anchor,0.0,0.0,202.3,322.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:24:40,Class A,352146000,57.696258,10.748167,At anchor,0.0,0.0,202.3,322.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:24:53,Class A,352146000,57.696323,10.74824,At anchor,0.0,0.1,202.3,322.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:24:53,Class A,352146000,57.696323,10.74824,At anchor,0.0,0.1,202.3,322.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:27:50,Class A,352146000,57.696408,10.748398,At anchor,0.0,0.0,202.3,313.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:27:50,Class A,352146000,57.696408,10.748398,At anchor,0.0,0.0,202.3,313.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:27:50,Class A,352146000,57.696408,10.748398,At anchor,0.0,0.0,202.3,313.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:30:40,Class A,352146000,57.696408,10.748398,At anchor,0.0,0.0,202.3,313.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:30:40,Class A,352146000,57.696408,10.748398,At anchor,0.0,0.0,202.3,313.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:30:52,Class A,352146000,57.696385,10.748308,At anchor,0.0,0.1,202.3,312.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:30:52,Class A,352146000,57.696385,10.748308,At anchor,0.0,0.1,202.3,312.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:30:52,Class A,352146000,57.696385,10.748308,At anchor,0.0,0.1,202.3,312.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:33:49,Class A,352146000,57.69636,10.748062,At anchor,0.0,0.1,252.8,316.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:33:49,Class A,352146000,57.69636,10.748062,At anchor,0.0,0.1,252.8,316.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:33:49,Class A,352146000,57.69636,10.748062,At anchor,0.0,0.1,252.8,316.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:36:40,Class A,352146000,57.69636,10.748062,At anchor,0.0,0.1,252.8,316.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:36:40,Class A,352146000,57.69636,10.748062,At anchor,0.0,0.1,252.8,316.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:36:40,Class A,352146000,57.69636,10.748062,At anchor,0.0,0.1,252.8,316.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:36:46,Class A,352146000,57.696282,10.747975,At anchor,0.0,0.1,252.8,319.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:36:46,Class A,352146000,57.696282,10.747975,At anchor,0.0,0.1,252.8,319.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:36:46,Class A,352146000,57.696282,10.747975,At anchor,0.0,0.1,252.8,319.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:39:49,Class A,352146000,57.696188,10.747943,At anchor,0.0,0.0,252.8,328.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:39:49,Class A,352146000,57.696188,10.747943,At anchor,0.0,0.0,252.8,328.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:42:40,Class A,352146000,57.696188,10.747943,At anchor,0.0,0.0,252.8,328.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:42:48,Class A,352146000,57.696192,10.748073,At anchor,0.0,0.1,252.8,331.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:42:48,Class A,352146000,57.696192,10.748073,At anchor,0.0,0.1,252.8,331.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:45:46,Class A,352146000,57.696358,10.748387,At anchor,0.0,0.2,46.6,322.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:45:46,Class A,352146000,57.696358,10.748387,At anchor,0.0,0.2,46.6,322.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:48:40,Class A,352146000,57.696358,10.748387,At anchor,0.0,0.2,46.6,322.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:48:40,Class A,352146000,57.696358,10.748387,At anchor,0.0,0.2,46.6,322.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:48:40,Class A,352146000,57.696358,10.748387,At anchor,0.0,0.2,46.6,322.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:48:46,Class A,352146000,57.696487,10.748708,At anchor,0.0,0.1,48.7,311.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:48:46,Class A,352146000,57.696487,10.748708,At anchor,0.0,0.1,48.7,311.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:51:51,Class A,352146000,57.696583,10.74886,At anchor,0.0,0.0,46.5,302.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:51:51,Class A,352146000,57.696583,10.74886,At anchor,0.0,0.0,46.5,302.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:51:51,Class A,352146000,57.696583,10.74886,At anchor,0.0,0.0,46.5,302.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:54:40,Class A,352146000,57.696583,10.74886,At anchor,0.0,0.0,46.5,302.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:54:40,Class A,352146000,57.696583,10.74886,At anchor,0.0,0.0,46.5,302.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:54:40,Class A,352146000,57.696583,10.74886,At anchor,0.0,0.0,46.5,302.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:54:51,Class A,352146000,57.696653,10.748717,At anchor,0.0,0.1,46.5,300.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:54:51,Class A,352146000,57.696653,10.748717,At anchor,0.0,0.1,46.5,300.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:54:51,Class A,352146000,57.696653,10.748717,At anchor,0.0,0.1,46.5,300.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:57:50,Class A,352146000,57.696673,10.748588,At anchor,0.0,0.1,46.5,299.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:57:50,Class A,352146000,57.696673,10.748588,At anchor,0.0,0.1,46.5,299.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 00:57:50,Class A,352146000,57.696673,10.748588,At anchor,0.0,0.1,46.5,299.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:00:40,Class A,352146000,57.696673,10.748588,At anchor,0.0,0.1,46.5,299.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:00:40,Class A,352146000,57.696673,10.748588,At anchor,0.0,0.1,46.5,299.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:00:40,Class A,352146000,57.696673,10.748588,At anchor,0.0,0.1,46.5,299.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:00:50,Class A,352146000,57.696605,10.748417,At anchor,0.0,0.1,46.5,301.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:00:50,Class A,352146000,57.696605,10.748417,At anchor,0.0,0.1,46.5,301.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:00:50,Class A,352146000,57.696605,10.748417,At anchor,0.0,0.1,46.5,301.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:03:48,Class A,352146000,57.696438,10.748297,At anchor,0.0,0.2,206.9,309.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:03:48,Class A,352146000,57.696438,10.748297,At anchor,0.0,0.2,206.9,309.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:03:48,Class A,352146000,57.696438,10.748297,At anchor,0.0,0.2,206.9,309.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:06:39,Class A,352146000,57.696438,10.748297,At anchor,0.0,0.2,206.9,309.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:06:39,Class A,352146000,57.696438,10.748297,At anchor,0.0,0.2,206.9,309.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:06:39,Class A,352146000,57.696438,10.748297,At anchor,0.0,0.2,206.9,309.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:06:49,Class A,352146000,57.6963,10.748115,At anchor,0.0,0.2,227.5,316.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:06:49,Class A,352146000,57.6963,10.748115,At anchor,0.0,0.2,227.5,316.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:06:49,Class A,352146000,57.6963,10.748115,At anchor,0.0,0.2,227.5,316.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:09:50,Class A,352146000,57.696247,10.747875,At anchor,0.0,0.1,245.5,322.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:09:50,Class A,352146000,57.696247,10.747875,At anchor,0.0,0.1,245.5,322.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:12:40,Class A,352146000,57.696247,10.747875,At anchor,0.0,0.1,245.5,322.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:12:40,Class A,352146000,57.696247,10.747875,At anchor,0.0,0.1,245.5,322.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:12:46,Class A,352146000,57.696288,10.74779,At anchor,0.0,0.0,245.5,322.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:12:46,Class A,352146000,57.696288,10.74779,At anchor,0.0,0.0,245.5,322.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:18:40,Class A,352146000,57.696288,10.74779,At anchor,0.0,0.0,245.5,322.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:18:40,Class A,352146000,57.696288,10.74779,At anchor,0.0,0.0,245.5,322.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
22/11/2024 01:18:47,Class A,352146000,57.69619,10.747683,At anchor,0.0,0.1,245.5,327.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0
