# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 04:36:39,Class A,257562000,57.695667,10.748167,Under way using engine,0.0,7.7,235.0,229.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:36:48,Class A,257562000,57.695333,10.747667,Under way using engine,0.0,7.7,235.0,229.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:36:59,Class A,257562000,57.695167,10.747167,Under way using engine,0.0,7.6,234.0,229.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:37:09,Class A,257562000,57.695,10.746667,Under way using engine,0.0,7.6,234.0,229.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:37:13,Class A,257562000,57.695,10.746667,Under way using engine,0.0,7.6,234.0,229.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:37:19,Class A,257562000,57.694833,10.746167,Under way using engine,0.0,7.7,234.0,229.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:37:29,Class A,257562000,57.6945,10.745667,Under way using engine,0.0,7.7,233.0,229.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:37:39,Class A,257562000,57.694333,10.745,Under way using engine,0.0,7.6,234.0,229.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:37:48,Class A,257562000,57.694167,10.7445,Under way using engine,0.0,7.7,234.0,230.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:37:59,Class A,257562000,57.694,10.744,Under way using engine,0.0,7.7,234.0,230.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:38:09,Class A,257562000,57.693667,10.743333,Under way using engine,0.0,7.7,234.0,230.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:38:09,Class A,257562000,57.693667,10.743333,Under way using engine,0.0,7.7,234.0,230.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:38:19,Class A,257562000,57.6935,10.743,Under way using engine,0.0,7.7,234.0,230.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:38:29,Class A,257562000,57.693333,10.742333,Under way using engine,0.0,7.6,235.0,230.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:38:38,Class A,257562000,57.693167,10.741833,Under way using engine,0.0,7.6,235.0,230.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:38:59,Class A,257562000,57.692667,10.740833,Under way using engine,0.0,7.7,234.0,230.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:39:09,Class A,257562000,57.6925,10.740167,Under way using engine,0.0,7.7,235.0,230.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:39:09,Class A,257562000,57.6925,10.740167,Under way using engine,0.0,7.7,235.0,230.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:39:19,Class A,257562000,57.692333,10.739667,Under way using engine,0.0,7.7,235.0,230.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:39:29,Class A,257562000,57.692167,10.739167,Under way using engine,0.0,7.7,235.0,230.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:39:38,Class A,257562000,57.691833,10.738667,Under way using engine,0.0,7.7,235.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:39:48,Class A,257562000,57.691667,10.738167,Under way using engine,0.0,7.7,235.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:39:59,Class A,257562000,57.6915,10.7375,Under way using engine,0.0,7.7,235.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:40:09,Class A,257562000,57.691333,10.736833,Under way using engine,0.0,7.7,235.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:40:19,Class A,257562000,57.691,10.736333,Under way using engine,0.0,7.7,235.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:40:19,Class A,257562000,57.691,10.736333,Under way using engine,0.0,7.7,235.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:40:29,Class A,257562000,57.690833,10.735833,Under way using engine,0.0,7.7,236.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:40:38,Class A,257562000,57.690667,10.735333,Under way using engine,0.0,7.7,236.0,230.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:40:48,Class A,257562000,57.6905,10.734833,Under way using engine,0.0,7.7,236.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:40:48,Class A,257562000,57.6905,10.734833,Under way using engine,0.0,7.7,236.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:40:58,Class A,257562000,57.690333,10.734333,Under way using engine,0.0,7.7,235.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:41:08,Class A,257562000,57.690167,10.733667,Under way using engine,0.0,7.7,235.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:41:19,Class A,257562000,57.689833,10.733167,Under way using engine,0.0,7.7,235.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:41:28,Class A,257562000,57.689667,10.732667,Under way using engine,0.0,7.8,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:41:38,Class A,257562000,57.6895,10.732,Under way using engine,0.0,7.8,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:41:48,Class A,257562000,57.689333,10.7315,Under way using engine,0.0,7.8,237.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:41:48,Class A,257562000,57.689333,10.7315,Under way using engine,0.0,7.8,237.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:41:58,Class A,257562000,57.689167,10.730833,Under way using engine,0.0,7.8,237.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:42:08,Class A,257562000,57.688833,10.730333,Under way using engine,0.0,7.8,237.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:42:18,Class A,257562000,57.688667,10.729833,Under way using engine,0.0,7.8,237.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:42:28,Class A,257562000,57.6885,10.729167,Under way using engine,0.0,7.8,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:42:38,Class A,257562000,57.688333,10.728667,Under way using engine,0.0,7.7,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:42:48,Class A,257562000,57.688167,10.728167,Under way using engine,0.0,7.8,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:42:58,Class A,257562000,57.687833,10.7275,Under way using engine,0.0,7.8,237.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:43:08,Class A,257562000,57.687667,10.727,Under way using engine,0.0,7.8,237.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:43:14,Class A,257562000,57.687667,10.727,Under way using engine,0.0,7.8,237.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:43:18,Class A,257562000,57.6875,10.7265,Under way using engine,0.0,7.8,237.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:43:28,Class A,257562000,57.687333,10.725833,Under way using engine,0.0,7.8,237.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:43:38,Class A,257562000,57.687167,10.725333,Under way using engine,0.0,7.8,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:43:48,Class A,257562000,57.686833,10.724833,Under way using engine,0.0,7.8,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:43:48,Class A,257562000,57.686833,10.724833,Under way using engine,0.0,7.8,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:43:58,Class A,257562000,57.686667,10.724167,Under way using engine,0.0,7.8,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:43:58,Class A,257562000,57.686667,10.724167,Under way using engine,0.0,7.8,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:44:08,Class A,257562000,57.6865,10.723667,Under way using engine,0.0,7.8,237.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:44:08,Class A,257562000,57.6865,10.723667,Under way using engine,0.0,7.8,237.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:44:18,Class A,257562000,57.686333,10.723,Under way using engine,0.0,7.8,237.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:44:28,Class A,257562000,57.686167,10.7225,Under way using engine,0.0,7.8,237.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:44:38,Class A,257562000,57.685833,10.721833,Under way using engine,0.0,7.8,237.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:44:48,Class A,257562000,57.685667,10.721333,Under way using engine,0.0,7.8,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:44:58,Class A,257562000,57.6855,10.720833,Under way using engine,0.0,7.8,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:45:08,Class A,257562000,57.685333,10.720333,Under way using engine,0.0,7.8,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:45:18,Class A,257562000,57.685167,10.719667,Under way using engine,0.0,7.8,237.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:45:28,Class A,257562000,57.685,10.719167,Under way using engine,0.0,7.8,237.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:45:38,Class A,257562000,57.684667,10.7185,Under way using engine,0.0,7.8,237.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:45:38,Class A,257562000,57.684667,10.7185,Under way using engine,0.0,7.8,237.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:45:48,Class A,257562000,57.6845,10.718,Under way using engine,0.0,7.8,237.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:45:58,Class A,257562000,57.684333,10.7175,Under way using engine,0.0,7.8,236.0,231.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:46:08,Class A,257562000,57.684167,10.716833,Under way using engine,0.0,7.8,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:46:18,Class A,257562000,57.684,10.716333,Under way using engine,0.0,7.8,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:46:29,Class A,257562000,57.683667,10.715667,Under way using engine,0.0,7.8,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:46:29,Class A,257562000,57.683667,10.715667,Under way using engine,0.0,7.8,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:46:38,Class A,257562000,57.6835,10.715167,Under way using engine,0.0,7.8,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:46:38,Class A,257562000,57.6835,10.715167,Under way using engine,0.0,7.8,236.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:46:48,Class A,257562000,57.683333,10.714667,Under way using engine,0.0,7.8,237.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 04:46:48,Class A,257562000,57.683333,10.714667,Under way using engine,0.0,7.8,237.0,232.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0
