# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 02:24:07,Class A,423519100,57.691805,10.83122,Under way using engine,8.7,7.8,319.4,322.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:24:10,Class A,423519100,57.691918,10.831048,Under way using engine,8.7,7.8,320.2,322.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:24:17,Class A,423519100,57.69209,10.830793,Under way using engine,7.5,7.8,321.7,323.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:24:17,Class A,423519100,57.69209,10.830793,Under way using engine,7.5,7.8,321.7,323.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:24:19,Class A,423519100,57.692147,10.830715,Under way using engine,7.5,7.8,322.3,323.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:24:27,Class A,423519100,57.692377,10.830405,Under way using engine,5.4,7.8,324.0,324.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:24:30,Class A,423519100,57.692467,10.830285,Under way using engine,5.4,7.8,324.2,324.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:24:37,Class A,423519100,57.69267,10.830032,Under way using engine,4.5,7.7,325.4,325.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:24:40,Class A,423519100,57.692758,10.829915,Under way using engine,4.5,7.7,326.0,325.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:24:47,Class A,423519100,57.692958,10.829658,Under way using engine,4.5,7.7,326.8,326.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:24:50,Class A,423519100,57.693072,10.82952,Under way using engine,5.4,7.7,326.9,326.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:24:58,Class A,423519100,57.693282,10.829273,Under way using engine,6.4,7.7,327.1,327.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:25:01,Class A,423519100,57.693368,10.82917,Under way using engine,7.5,7.7,327.2,327.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:25:10,Class A,423519100,57.693667,10.828843,Under way using engine,8.7,7.6,327.6,329.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:25:17,Class A,423519100,57.693852,10.828628,Under way using engine,8.7,7.6,328.0,329.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:25:19,Class A,423519100,57.69391,10.828553,Under way using engine,8.7,7.6,328.3,330.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:25:27,Class A,423519100,57.694143,10.828277,Under way using engine,8.7,7.6,329.1,331.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:25:37,Class A,423519100,57.69445,10.827972,Under way using engine,10.0,7.5,330.1,333.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:25:40,Class A,423519100,57.694537,10.827877,Under way using engine,10.0,7.5,330.6,333.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:25:47,Class A,423519100,57.69475,10.827662,Under way using engine,10.0,7.5,331.5,334.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:25:50,Class A,423519100,57.69488,10.82754,Under way using engine,8.7,7.5,332.0,335.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:25:58,Class A,423519100,57.695107,10.827323,Under way using engine,7.5,7.5,333.6,336.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:25:58,Class A,423519100,57.695107,10.827323,Under way using engine,7.5,7.5,333.6,336.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:26:01,Class A,423519100,57.695202,10.827235,Under way using engine,7.5,7.4,334.2,336.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:26:07,Class A,423519100,57.69538,10.82708,Under way using engine,6.4,7.4,335.2,337.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:26:17,Class A,423519100,57.69569,10.826835,Under way using engine,4.5,7.4,337.0,338.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:26:27,Class A,423519100,57.696015,10.826615,Under way using engine,2.9,7.4,338.7,338.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:26:30,Class A,423519100,57.69611,10.826552,Under way using engine,2.9,7.4,338.9,338.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:26:40,Class A,423519100,57.69643,10.826327,Under way using engine,1.6,7.3,340.3,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:26:47,Class A,423519100,57.696642,10.82618,Under way using engine,1.6,7.3,340.8,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:26:50,Class A,423519100,57.696735,10.826122,Under way using engine,1.1,7.3,341.1,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:26:58,Class A,423519100,57.696983,10.825963,Under way using engine,1.1,7.3,341.6,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:27:00,Class A,423519100,57.696983,10.825963,Under way using engine,1.1,7.3,341.6,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:27:01,Class A,423519100,57.69708,10.825912,Under way using engine,0.7,7.3,341.8,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:27:07,Class A,423519100,57.69727,10.825817,Under way using engine,0.7,7.2,342.0,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:27:10,Class A,423519100,57.697395,10.825743,Under way using engine,0.7,7.2,342.2,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:27:17,Class A,423519100,57.697573,10.82563,Under way using engine,0.7,7.2,342.5,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:27:20,Class A,423519100,57.697662,10.825575,Under way using engine,0.7,7.2,342.6,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:27:27,Class A,423519100,57.697872,10.825458,Under way using engine,0.7,7.1,342.8,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:27:30,Class A,423519100,57.697968,10.82541,Under way using engine,0.7,7.1,342.9,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:27:40,Class A,423519100,57.698328,10.825207,Under way using engine,0.4,7.0,343.3,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:27:47,Class A,423519100,57.698535,10.82508,Under way using engine,0.0,7.0,343.5,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:27:50,Class A,423519100,57.698663,10.824993,Under way using engine,0.0,7.0,343.6,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:27:58,Class A,423519100,57.698892,10.824825,Under way using engine,-0.7,7.0,344.0,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:28:01,Class A,423519100,57.698987,10.82476,Under way using engine,-0.7,6.9,344.1,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:28:07,Class A,423519100,57.699175,10.82465,Under way using engine,-1.1,6.9,344.4,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:28:10,Class A,423519100,57.699307,10.824593,Under way using engine,-1.6,6.9,344.5,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:28:17,Class A,423519100,57.69949,10.824528,Under way using engine,-1.6,6.9,344.7,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:28:20,Class A,423519100,57.699598,10.824507,Under way using engine,-2.2,6.8,344.8,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:28:27,Class A,423519100,57.699765,10.824458,Under way using engine,-2.9,6.8,345.0,339.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:28:30,Class A,423519100,57.699855,10.824417,Under way using engine,-2.9,6.8,345.1,338.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
