# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 21:42:08,Class A,275509000,57.671988,10.70012,Under way using engine,0.0,7.3,254.9,249.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:42:18,Class A,275509000,57.671912,10.69951,Under way using engine,0.0,7.2,257.2,249.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:42:28,Class A,275509000,57.671828,10.698908,Under way using engine,0.0,7.1,255.3,248.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:42:37,Class A,275509000,57.67174,10.698318,Under way using engine,0.0,7.0,253.8,249.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:42:45,Class A,275509000,57.67174,10.698318,Under way using engine,0.0,7.0,253.8,249.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:42:47,Class A,275509000,57.671667,10.697792,Under way using engine,0.0,6.9,255.7,249.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:42:57,Class A,275509000,57.671583,10.697208,Under way using engine,0.0,7.0,256.6,249.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:43:08,Class A,275509000,57.671497,10.696572,Under way using engine,0.0,6.9,255.8,249.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:43:18,Class A,275509000,57.671418,10.695997,Under way using engine,0.0,6.8,254.1,248.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:43:28,Class A,275509000,57.671337,10.695427,Under way using engine,0.0,6.8,255.9,248.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:43:37,Class A,275509000,57.671255,10.694857,Under way using engine,0.0,6.8,256.0,249.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:43:47,Class A,275509000,57.671182,10.694357,Under way using engine,0.0,6.7,253.2,249.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:43:57,Class A,275509000,57.671103,10.693797,Under way using engine,0.0,6.8,256.2,249.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:44:08,Class A,275509000,57.671023,10.69318,Under way using engine,0.0,6.7,255.1,249.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:44:18,Class A,275509000,57.670945,10.692628,Under way using engine,0.0,6.5,253.5,249.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:44:28,Class A,275509000,57.67087,10.692072,Under way using engine,0.0,6.7,255.5,249.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:44:37,Class A,275509000,57.670788,10.691518,Under way using engine,0.0,6.5,255.8,249.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:44:57,Class A,275509000,57.670642,10.690468,Under way using engine,0.0,6.6,255.3,249.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:45:08,Class A,275509000,57.67055,10.689863,Under way using engine,0.0,6.4,255.0,250.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:45:18,Class A,275509000,57.67047,10.689318,Under way using engine,0.0,6.5,255.6,250.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:45:27,Class A,275509000,57.670402,10.688823,Under way using engine,0.0,6.4,255.7,250.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:45:37,Class A,275509000,57.670323,10.688225,Under way using engine,0.0,6.5,254.2,250.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:45:47,Class A,275509000,57.670258,10.687735,Under way using engine,0.0,6.5,255.2,250.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:45:57,Class A,275509000,57.670188,10.68719,Under way using engine,0.0,6.5,254.7,250.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:46:08,Class A,275509000,57.670108,10.68659,Under way using engine,0.0,6.5,256.9,251.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:46:18,Class A,275509000,57.670043,10.686043,Under way using engine,0.0,6.5,256.5,251.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:46:27,Class A,275509000,57.669983,10.685545,Under way using engine,0.0,6.5,259.7,250.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:46:37,Class A,275509000,57.669908,10.68494,Under way using engine,0.0,6.5,255.0,250.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:46:47,Class A,275509000,57.669843,10.684448,Under way using engine,0.0,6.4,255.9,250.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:46:57,Class A,275509000,57.669768,10.683907,Under way using engine,0.0,6.3,256.0,250.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:47:08,Class A,275509000,57.669687,10.683318,Under way using engine,0.0,6.5,257.4,251.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:47:18,Class A,275509000,57.669618,10.682772,Under way using engine,0.0,6.6,256.0,251.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:47:27,Class A,275509000,57.669558,10.682282,Under way using engine,0.0,6.6,257.9,251.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:47:37,Class A,275509000,57.669482,10.681677,Under way using engine,0.0,6.5,255.1,251.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:47:47,Class A,275509000,57.669422,10.681177,Under way using engine,0.0,6.5,257.9,251.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:47:58,Class A,275509000,57.669345,10.680568,Under way using engine,0.0,6.4,259.3,252.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:48:08,Class A,275509000,57.669285,10.680007,Under way using engine,0.0,6.4,261.0,250.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:48:18,Class A,275509000,57.669237,10.67945,Under way using engine,0.0,6.5,258.6,248.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:48:27,Class A,275509000,57.669177,10.678958,Under way using engine,0.0,6.5,254.0,248.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:48:44,Class A,275509000,57.669177,10.678958,Under way using engine,0.0,6.5,254.0,248.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:48:47,Class A,275509000,57.669032,10.677875,Under way using engine,0.0,6.4,256.2,248.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:48:58,Class A,275509000,57.66895,10.67728,Under way using engine,0.0,6.3,255.2,248.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:49:08,Class A,275509000,57.668882,10.676735,Under way using engine,0.0,6.3,255.8,248.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:49:18,Class A,275509000,57.668818,10.676203,Under way using engine,0.0,6.1,257.4,247.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:49:27,Class A,275509000,57.668758,10.675737,Under way using engine,0.0,6.1,258.9,246.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:49:38,Class A,275509000,57.668695,10.67518,Under way using engine,0.0,6.1,256.4,244.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:49:44,Class A,275509000,57.668657,10.67483,Under way using engine,,6.0,260.0,243.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:49:47,Class A,275509000,57.668643,10.674735,Under way using engine,,5.7,253.1,242.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:49:51,Class A,275509000,57.668617,10.674543,Under way using engine,,5.6,258.8,241.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:49:54,Class A,275509000,57.668595,10.674405,Under way using engine,,5.8,252.5,241.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:49:58,Class A,275509000,57.668572,10.674215,Under way using engine,,5.5,254.8,240.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:50:01,Class A,275509000,57.668548,10.674077,Under way using engine,,5.6,253.1,239.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:50:04,Class A,275509000,57.66852,10.673893,Under way using engine,,5.4,251.2,238.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:50:08,Class A,275509000,57.668497,10.673765,Under way using engine,,5.4,251.6,238.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:50:11,Class A,275509000,57.668475,10.673633,Under way using engine,0.0,5.2,251.1,238.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:50:14,Class A,275509000,57.66845,10.673503,Under way using engine,0.0,5.2,250.2,238.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:50:18,Class A,275509000,57.66842,10.673332,Under way using engine,0.0,5.3,252.8,237.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:50:21,Class A,275509000,57.668393,10.673208,Under way using engine,0.0,5.3,248.2,237.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:50:24,Class A,275509000,57.66836,10.67304,Under way using engine,0.0,4.9,248.1,237.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:50:27,Class A,275509000,57.668342,10.672957,Under way using engine,0.0,5.0,250.2,237.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:50:31,Class A,275509000,57.668308,10.672797,Under way using engine,0.0,5.1,247.8,236.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:50:34,Class A,275509000,57.668283,10.672675,Under way using engine,0.0,4.9,248.8,236.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:50:38,Class A,275509000,57.66825,10.672515,Under way using engine,0.0,5.0,248.9,236.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:50:41,Class A,275509000,57.668223,10.6724,Under way using engine,0.0,4.9,246.8,236.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:50:47,Class A,275509000,57.668172,10.672165,Under way using engine,0.0,5.0,249.5,237.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:50:58,Class A,275509000,57.668087,10.671735,Under way using engine,0.0,4.7,247.3,236.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:51:08,Class A,275509000,57.668015,10.671347,Under way using engine,0.0,4.6,251.2,235.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:51:18,Class A,275509000,57.667938,10.67097,Under way using engine,0.0,4.6,246.6,235.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:51:27,Class A,275509000,57.667877,10.670637,Under way using engine,0.0,4.4,249.2,235.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:51:38,Class A,275509000,57.667798,10.670237,Under way using engine,0.0,4.1,250.4,234.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:51:47,Class A,275509000,57.667732,10.669915,Under way using engine,0.0,4.5,247.2,234.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:51:58,Class A,275509000,57.667653,10.669535,Under way using engine,0.0,4.0,245.0,234.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:52:08,Class A,275509000,57.667582,10.669198,Under way using engine,0.0,4.0,249.4,234.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:52:18,Class A,275509000,57.66751,10.668862,Under way using engine,0.0,4.3,257.6,234.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:52:27,Class A,275509000,57.66746,10.668548,Under way using engine,0.0,4.4,253.1,233.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:52:34,Class A,275509000,57.667423,10.668298,Under way using engine,,3.9,253.0,231.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:52:38,Class A,275509000,57.6674,10.668162,Under way using engine,,4.3,253.9,229.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:52:41,Class A,275509000,57.66738,10.668067,Under way using engine,,4.3,251.5,229.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:52:44,Class A,275509000,57.667362,10.667963,Under way using engine,,4.0,252.4,227.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:52:47,Class A,275509000,57.667342,10.667868,Under way using engine,,4.1,247.0,227.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:52:51,Class A,275509000,57.667318,10.66774,Under way using engine,,3.9,245.5,226.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:52:54,Class A,275509000,57.6673,10.667647,Under way using engine,,3.9,250.6,224.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:52:58,Class A,275509000,57.667277,10.667518,Under way using engine,,4.2,249.2,223.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:53:01,Class A,275509000,57.667257,10.667423,Under way using engine,,3.8,248.8,222.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:53:04,Class A,275509000,57.667238,10.66732,Under way using engine,,3.8,248.6,219.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:53:08,Class A,275509000,57.667213,10.667185,Under way using engine,,4.2,252.6,218.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:53:11,Class A,275509000,57.667193,10.667088,Under way using engine,,3.7,245.8,215.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:53:14,Class A,275509000,57.667165,10.666965,Under way using engine,,3.8,248.7,213.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:53:18,Class A,275509000,57.667145,10.666878,Under way using engine,,3.8,245.1,210.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:53:21,Class A,275509000,57.667123,10.666795,Under way using engine,,3.4,245.9,209.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:53:24,Class A,275509000,57.667095,10.666688,Under way using engine,,3.4,244.0,206.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:53:28,Class A,275509000,57.667073,10.666613,Under way using engine,,3.4,240.9,204.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:53:31,Class A,275509000,57.66705,10.666535,Under way using engine,,3.2,240.3,202.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:53:34,Class A,275509000,57.667018,10.666438,Under way using engine,,3.2,238.5,199.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:53:38,Class A,275509000,57.666997,10.666368,Under way using engine,,2.9,236.8,197.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:53:41,Class A,275509000,57.666973,10.666305,Under way using engine,,3.1,237.2,195.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:53:44,Class A,275509000,57.66695,10.666248,Under way using engine,,3.0,233.8,194.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:53:47,Class A,275509000,57.666927,10.666185,Under way using engine,,2.8,235.8,192.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:53:51,Class A,275509000,57.666893,10.666112,Under way using engine,,2.7,230.5,190.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:53:54,Class A,275509000,57.66687,10.666057,Under way using engine,,2.7,231.9,188.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
29/05/2024 21:53:58,Class A,275509000,57.66684,10.66599,Under way using engine,,2.6,230.5,186.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
