# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 07:24:06,Class A,257980000,57.699845,10.66691,At anchor,0.0,0.0,165.9,67.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
28/05/2024 07:24:16,Class A,257980000,57.699898,10.666872,At anchor,0.0,0.0,165.9,69.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
28/05/2024 07:27:18,Class A,257980000,57.699933,10.666892,At anchor,0.0,0.0,165.9,70.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
28/05/2024 07:30:06,Class A,257980000,57.699933,10.666892,At anchor,0.0,0.0,165.9,70.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
28/05/2024 07:30:16,Class A,257980000,57.699938,10.666868,At anchor,0.0,0.0,165.9,72.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
28/05/2024 07:33:12,Class A,257980000,57.699967,10.666838,At anchor,0.0,0.0,165.9,72.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
28/05/2024 07:36:06,Class A,257980000,57.699967,10.666838,At anchor,0.0,0.0,165.9,72.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
28/05/2024 07:36:18,Class A,257980000,57.699952,10.666872,At anchor,0.0,0.0,165.9,72.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
28/05/2024 07:39:16,Class A,257980000,57.699973,10.666815,At anchor,0.0,0.0,165.9,72.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
28/05/2024 07:42:06,Class A,257980000,57.699973,10.666815,At anchor,0.0,0.0,165.9,72.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
28/05/2024 07:42:16,Class A,257980000,57.699972,10.666813,At anchor,0.0,0.0,165.9,72.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
28/05/2024 07:45:16,Class A,257980000,57.699973,10.666822,At anchor,0.0,0.0,165.9,72.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
28/05/2024 07:48:06,Class A,257980000,57.699973,10.666822,At anchor,0.0,0.0,165.9,72.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
28/05/2024 07:51:15,Class A,257980000,57.699992,10.666815,At anchor,0.0,0.0,165.9,72.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
28/05/2024 07:54:07,Class A,257980000,57.699992,10.666815,At anchor,0.0,0.0,165.9,72.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 19:57:34,Class A,257980000,57.699988,10.667633,At anchor,0.0,0.0,7.0,59.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:00:11,Class A,257980000,57.699988,10.667633,At anchor,0.0,0.0,7.0,59.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:00:34,Class A,257980000,57.7,10.667738,At anchor,0.0,0.0,7.0,58.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:03:34,Class A,257980000,57.699937,10.667783,At anchor,0.0,0.0,7.0,56.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:06:11,Class A,257980000,57.699937,10.667783,At anchor,0.0,0.0,7.0,56.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:06:29,Class A,257980000,57.699945,10.667742,At anchor,0.0,0.0,7.0,56.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:09:35,Class A,257980000,57.699917,10.667782,At anchor,0.0,0.0,7.0,54.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:12:10,Class A,257980000,57.699917,10.667782,At anchor,0.0,0.0,7.0,54.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:12:34,Class A,257980000,57.699913,10.667783,At anchor,0.0,0.0,7.0,55.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:15:37,Class A,257980000,57.699863,10.667802,At anchor,0.0,0.0,7.0,54.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:18:11,Class A,257980000,57.699863,10.667802,At anchor,0.0,0.0,7.0,54.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:18:36,Class A,257980000,57.699832,10.667868,At anchor,0.0,0.0,7.0,55.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:21:38,Class A,257980000,57.69979,10.667988,At anchor,0.0,0.0,7.0,51.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:24:11,Class A,257980000,57.69979,10.667988,At anchor,0.0,0.0,7.0,51.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:24:35,Class A,257980000,57.699837,10.668073,At anchor,0.0,0.0,7.0,48.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:27:39,Class A,257980000,57.699903,10.667895,At anchor,0.0,0.1,7.0,50.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:30:11,Class A,257980000,57.699903,10.667895,At anchor,0.0,0.1,7.0,50.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:30:29,Class A,257980000,57.699937,10.66791,At anchor,0.0,0.0,7.0,52.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:30:29,Class A,257980000,57.699937,10.66791,At anchor,0.0,0.0,7.0,52.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:33:28,Class A,257980000,57.699952,10.667967,At anchor,0.0,0.0,7.0,51.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
30/05/2024 20:36:11,Class A,257980000,57.699952,10.667967,At anchor,0.0,0.0,7.0,51.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0
