# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 13:48:40,Class A,232023509,55.669933,7.636227,Under way using engine,,0.0,,324.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:48:46,Class A,232023509,55.669923,7.636213,Under way using engine,,0.0,,328.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:48:49,Class A,232023509,55.669915,7.636208,Under way using engine,,0.0,,331.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:48:53,Class A,232023509,55.669912,7.636192,Under way using engine,,0.0,,335.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:48:56,Class A,232023509,55.66991,7.63618,Under way using engine,,0.0,,337.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:49:00,Class A,232023509,55.669903,7.63616,Under way using engine,,0.0,,338.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:49:03,Class A,232023509,55.669902,7.636157,Under way using engine,0.0,0.0,,333.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:49:07,Class A,232023509,55.6699,7.636172,Under way using engine,,0.0,,324.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:49:10,Class A,232023509,55.669902,7.636182,Under way using engine,,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:49:13,Class A,232023509,55.669908,7.6362,Under way using engine,,0.0,,315.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:49:16,Class A,232023509,55.66991,7.636207,Under way using engine,,0.0,,316.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:49:19,Class A,232023509,55.669918,7.636213,Under way using engine,,0.0,,316.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:49:23,Class A,232023509,55.669922,7.636218,Under way using engine,,0.0,,314.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:49:27,Class A,232023509,55.669927,7.636232,Under way using engine,,0.0,,312.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:49:30,Class A,232023509,55.669928,7.636238,Under way using engine,,0.0,,310.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:49:33,Class A,232023509,55.669932,7.636235,Under way using engine,,0.0,,310.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:49:36,Class A,232023509,55.669932,7.636237,Under way using engine,0.0,0.0,,311.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:49:40,Class A,232023509,55.669932,7.636235,Under way using engine,0.0,0.0,,312.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:49:43,Class A,232023509,55.669933,7.636235,Under way using engine,0.0,0.0,,314.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:49:46,Class A,232023509,55.669932,7.636227,Under way using engine,,0.0,,315.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:49:50,Class A,232023509,55.669932,7.636222,Under way using engine,,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:49:56,Class A,232023509,55.669927,7.636223,Under way using engine,,0.0,,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:50:00,Class A,232023509,55.669927,7.636222,Under way using engine,,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:50:03,Class A,232023509,55.669925,7.63622,Under way using engine,,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:50:07,Class A,232023509,55.669925,7.636223,Under way using engine,,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:50:10,Class A,232023509,55.669923,7.63622,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:50:13,Class A,232023509,55.66992,7.63623,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:50:16,Class A,232023509,55.669913,7.636232,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:50:27,Class A,232023509,55.669915,7.636228,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:50:36,Class A,232023509,55.669917,7.636237,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:50:46,Class A,232023509,55.669918,7.636238,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:50:56,Class A,232023509,55.669915,7.636238,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:51:07,Class A,232023509,55.669918,7.636253,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:51:16,Class A,232023509,55.66992,7.636233,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:51:35,Class A,232023509,55.66992,7.636233,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:51:36,Class A,232023509,55.669915,7.63624,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:51:56,Class A,232023509,55.669918,7.636245,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:52:07,Class A,232023509,55.669927,7.636243,Under way using engine,0.0,0.0,,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:52:16,Class A,232023509,55.669928,7.636248,Under way using engine,0.0,0.0,,316.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:52:36,Class A,232023509,55.669917,7.636242,Under way using engine,0.0,0.0,,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:52:46,Class A,232023509,55.669918,7.636267,Under way using engine,0.0,0.0,,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:52:56,Class A,232023509,55.669917,7.636263,Under way using engine,0.0,0.0,,316.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:53:07,Class A,232023509,55.66992,7.63626,Under way using engine,0.0,0.0,,316.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:53:16,Class A,232023509,55.669918,7.636255,Under way using engine,0.0,0.0,,316.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:53:36,Class A,232023509,55.669773,7.636653,Under way using engine,,2.4,125.3,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:53:39,Class A,232023509,55.669795,7.63662,Under way using engine,,0.6,92.5,336.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:53:43,Class A,232023509,55.669917,7.636535,Under way using engine,,4.2,344.7,357.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:53:46,Class A,232023509,55.67008,7.636527,Under way using engine,,7.4,354.2,6.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:53:50,Class A,232023509,55.670352,7.636583,Under way using engine,,10.5,1.8,17.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:53:53,Class A,232023509,55.670555,7.636668,Under way using engine,,12.6,9.6,24.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:53:56,Class A,232023509,55.670723,7.636783,Under way using engine,,12.7,12.6,31.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:53:59,Class A,232023509,55.670893,7.636955,Under way using engine,,13.4,21.7,35.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:54:03,Class A,232023509,55.671137,7.637248,Under way using engine,,14.5,28.0,29.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:54:06,Class A,232023509,55.67134,7.637465,Under way using engine,0.0,15.7,29.7,22.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:54:13,Class A,232023509,55.671862,7.637915,Under way using engine,,17.3,28.6,42.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:54:16,Class A,232023509,55.672065,7.638198,Under way using engine,,17.8,33.5,49.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:54:24,Class A,232023509,55.672552,7.639132,Under way using engine,,19.3,44.9,57.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:54:31,Class A,232023509,55.672915,7.64012,Under way using engine,,20.0,53.6,65.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:54:42,Class A,232023509,55.673267,7.641932,Under way using engine,,20.9,72.2,84.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:54:46,Class A,232023509,55.673315,7.642622,Under way using engine,,21.2,77.7,85.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:54:48,Class A,232023509,55.673338,7.64297,Under way using engine,,21.2,78.6,82.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:54:54,Class A,232023509,55.673447,7.644007,Under way using engine,,21.4,79.7,84.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:54:56,Class A,232023509,55.673483,7.644358,Under way using engine,,21.4,79.2,82.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:55:00,Class A,232023509,55.673553,7.645072,Under way using engine,,21.9,79.7,85.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:55:06,Class A,232023509,55.673617,7.646127,Under way using engine,,21.5,83.3,87.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:55:12,Class A,232023509,55.673672,7.647177,Under way using engine,,21.5,83.9,82.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:55:24,Class A,232023509,55.673875,7.649295,Under way using engine,,21.8,81.4,88.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:55:31,Class A,232023509,55.673928,7.650537,Under way using engine,0.0,21.6,83.8,85.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:55:48,Class A,232023509,55.67408,7.653477,Under way using engine,,21.4,85.3,82.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:55:54,Class A,232023509,55.674178,7.654537,Under way using engine,,21.7,82.0,89.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:56:00,Class A,232023509,55.67424,7.655572,Under way using engine,,21.3,82.3,87.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:56:06,Class A,232023509,55.674295,7.656605,Under way using engine,,21.2,84.1,85.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:56:12,Class A,232023509,55.674385,7.657627,Under way using engine,0.0,21.1,82.2,84.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:56:18,Class A,232023509,55.67448,7.658645,Under way using engine,,21.1,81.2,87.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:56:24,Class A,232023509,55.674542,7.659688,Under way using engine,,21.2,83.1,84.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:56:31,Class A,232023509,55.674657,7.660898,Under way using engine,,21.3,81.1,87.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:56:48,Class A,232023509,55.674868,7.663897,Under way using engine,,21.6,82.2,92.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:56:49,Class A,232023509,55.674868,7.664068,Under way using engine,0.0,21.4,84.5,90.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:56:52,Class A,232023509,55.674877,7.664588,Under way using engine,0.0,21.2,85.1,86.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:56:53,Class A,232023509,55.67489,7.66476,Under way using engine,0.0,21.2,84.6,87.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:56:54,Class A,232023509,55.6749,7.664928,Under way using engine,0.0,21.2,84.6,87.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:56:56,Class A,232023509,55.674925,7.66527,Under way using engine,0.0,21.1,83.9,88.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:56:58,Class A,232023509,55.674948,7.665618,Under way using engine,0.0,21.1,83.7,89.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:57:00,Class A,232023509,55.674965,7.665973,Under way using engine,0.0,21.3,84.4,89.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:57:02,Class A,232023509,55.674978,7.666328,Under way using engine,0.0,21.3,84.8,88.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:57:04,Class A,232023509,55.674995,7.666692,Under way using engine,0.0,21.7,85.0,86.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:57:06,Class A,232023509,55.675017,7.667055,Under way using engine,0.0,21.9,84.6,88.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:57:08,Class A,232023509,55.675042,7.667415,Under way using engine,,22.0,83.9,89.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:57:12,Class A,232023509,55.675063,7.66811,Under way using engine,0.0,21.7,85.3,89.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:57:18,Class A,232023509,55.675112,7.669145,Under way using engine,,21.4,84.8,91.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:57:24,Class A,232023509,55.675145,7.670213,Under way using engine,,21.7,85.6,85.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:57:31,Class A,232023509,55.67523,7.67147,Under way using engine,0.0,21.8,84.5,88.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:57:42,Class A,232023509,55.675318,7.673375,Under way using engine,,21.3,84.4,90.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:57:48,Class A,232023509,55.675362,7.674433,Under way using engine,0.0,21.5,85.9,89.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:57:54,Class A,232023509,55.67541,7.675485,Under way using engine,0.0,21.5,85.5,90.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:58:00,Class A,232023509,55.675457,7.676552,Under way using engine,0.0,21.7,85.2,87.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:58:06,Class A,232023509,55.67552,7.677615,Under way using engine,0.0,21.7,84.4,89.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:58:12,Class A,232023509,55.675555,7.678682,Under way using engine,0.0,21.8,85.5,89.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:58:18,Class A,232023509,55.675595,7.679707,Under way using engine,0.0,21.2,85.9,89.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:58:24,Class A,232023509,55.675628,7.680727,Under way using engine,0.0,20.9,86.6,90.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:58:31,Class A,232023509,55.675662,7.681937,Under way using engine,0.0,21.0,86.9,90.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:58:48,Class A,232023509,55.67582,7.684713,Under way using engine,,21.3,84.1,91.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:58:54,Class A,232023509,55.675855,7.685948,Under way using engine,0.0,21.4,85.8,89.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
22/05/2024 13:59:00,Class A,232023509,55.67589,7.686998,Under way using engine,0.0,21.3,86.5,89.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
