# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 06:15:54,Class A,211317180,57.674197,10.691657,Under way using engine,0.0,4.8,272.9,261.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:15:54,Class A,211317180,57.674197,10.691657,Under way using engine,0.0,4.8,272.9,261.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:16:04,Class A,211317180,57.674217,10.691153,Under way using engine,0.0,4.9,274.5,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:16:04,Class A,211317180,57.674217,10.691153,Under way using engine,0.0,4.9,274.5,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:16:13,Class A,211317180,57.674232,10.690755,Under way using engine,0.0,5.0,274.4,258.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:16:23,Class A,211317180,57.674242,10.690357,Under way using engine,,4.9,270.7,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:16:33,Class A,211317180,57.674253,10.68992,Under way using engine,0.0,4.8,267.6,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:16:43,Class A,211317180,57.674247,10.689498,Under way using engine,0.0,4.8,267.9,258.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:16:54,Class A,211317180,57.674237,10.68905,Under way using engine,,4.8,265.7,259.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:17:04,Class A,211317180,57.67422,10.688608,Under way using engine,,4.9,270.6,258.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:17:04,Class A,211317180,57.67422,10.688608,Under way using engine,,4.9,270.6,258.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:17:13,Class A,211317180,57.674227,10.688215,Under way using engine,,5.0,271.1,256.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:17:13,Class A,211317180,57.674227,10.688215,Under way using engine,,5.0,271.1,256.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:17:24,Class A,211317180,57.67423,10.687752,Under way using engine,,4.9,269.8,255.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:17:24,Class A,211317180,57.67423,10.687752,Under way using engine,,4.9,269.8,255.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:17:33,Class A,211317180,57.67423,10.687415,Under way using engine,,5.0,270.1,255.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:17:33,Class A,211317180,57.67423,10.687415,Under way using engine,,5.0,270.1,255.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:17:43,Class A,211317180,57.674232,10.68698,Under way using engine,0.0,4.8,267.6,254.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:17:43,Class A,211317180,57.674232,10.68698,Under way using engine,0.0,4.8,267.6,254.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:17:54,Class A,211317180,57.67422,10.686572,Under way using engine,0.0,4.8,265.4,254.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:18:04,Class A,211317180,57.674207,10.686072,Under way using engine,,4.8,264.2,255.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:18:13,Class A,211317180,57.674177,10.685743,Under way using engine,,4.8,263.0,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:18:13,Class A,211317180,57.674177,10.685743,Under way using engine,,4.8,263.0,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:18:24,Class A,211317180,57.674125,10.685277,Under way using engine,0.0,4.7,260.8,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:18:24,Class A,211317180,57.674125,10.685277,Under way using engine,0.0,4.7,260.8,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:18:33,Class A,211317180,57.674107,10.684937,Under way using engine,,5.0,269.5,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:18:43,Class A,211317180,57.674108,10.684515,Under way using engine,,4.9,269.6,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:18:43,Class A,211317180,57.674108,10.684515,Under way using engine,,4.9,269.6,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:18:54,Class A,211317180,57.674123,10.68398,Under way using engine,0.0,5.0,270.9,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:18:54,Class A,211317180,57.674123,10.68398,Under way using engine,0.0,5.0,270.9,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:19:04,Class A,211317180,57.674115,10.683555,Under way using engine,0.0,5.0,270.0,259.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:19:13,Class A,211317180,57.674107,10.683225,Under way using engine,0.0,5.0,271.8,259.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:19:24,Class A,211317180,57.67412,10.682727,Under way using engine,0.0,4.9,272.8,258.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:19:33,Class A,211317180,57.67413,10.682393,Under way using engine,,5.0,272.3,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:19:43,Class A,211317180,57.674142,10.68198,Under way using engine,,4.9,271.9,255.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:19:43,Class A,211317180,57.674142,10.68198,Under way using engine,,4.9,271.9,255.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:19:54,Class A,211317180,57.674148,10.681568,Under way using engine,,4.7,268.3,256.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:20:04,Class A,211317180,57.674135,10.681123,Under way using engine,0.0,4.7,265.3,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:20:13,Class A,211317180,57.674122,10.680755,Under way using engine,0.0,4.7,264.8,258.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:20:24,Class A,211317180,57.674085,10.680268,Under way using engine,,4.7,263.9,261.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:20:34,Class A,211317180,57.67408,10.67991,Under way using engine,,4.8,269.5,263.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:20:34,Class A,211317180,57.67408,10.67991,Under way using engine,,4.8,269.5,263.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:20:44,Class A,211317180,57.67409,10.679497,Under way using engine,0.0,4.9,272.0,264.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:20:44,Class A,211317180,57.67409,10.679497,Under way using engine,0.0,4.9,272.0,264.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:20:54,Class A,211317180,57.674102,10.679035,Under way using engine,0.0,5.0,275.9,263.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:20:54,Class A,211317180,57.674102,10.679035,Under way using engine,0.0,5.0,275.9,263.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:21:04,Class A,211317180,57.674145,10.678612,Under way using engine,,5.0,280.3,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:21:11,Class A,211317180,57.674145,10.678612,Under way using engine,,5.0,280.3,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:21:13,Class A,211317180,57.674172,10.67826,Under way using engine,,4.9,277.5,259.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:21:23,Class A,211317180,57.674178,10.677783,Under way using engine,0.0,4.9,272.0,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:21:23,Class A,211317180,57.674178,10.677783,Under way using engine,0.0,4.9,272.0,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:21:34,Class A,211317180,57.67418,10.677382,Under way using engine,0.0,4.7,270.9,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:21:44,Class A,211317180,57.674175,10.67698,Under way using engine,0.0,4.7,269.0,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:21:44,Class A,211317180,57.674175,10.67698,Under way using engine,0.0,4.7,269.0,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:22:04,Class A,211317180,57.674145,10.67616,Under way using engine,0.0,4.6,265.7,259.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:22:13,Class A,211317180,57.674148,10.675783,Under way using engine,0.0,4.7,264.5,261.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:22:13,Class A,211317180,57.674148,10.675783,Under way using engine,0.0,4.7,264.5,261.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:22:23,Class A,211317180,57.674145,10.675347,Under way using engine,,4.7,266.3,263.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:22:23,Class A,211317180,57.674145,10.675347,Under way using engine,,4.7,266.3,263.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:22:34,Class A,211317180,57.674143,10.674955,Under way using engine,,4.8,270.3,266.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:22:34,Class A,211317180,57.674143,10.674955,Under way using engine,,4.8,270.3,266.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:22:44,Class A,211317180,57.674157,10.674535,Under way using engine,,4.9,273.9,266.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:22:54,Class A,211317180,57.674182,10.674063,Under way using engine,,4.9,276.7,266.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:23:04,Class A,211317180,57.674228,10.673633,Under way using engine,,5.0,281.4,265.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:23:04,Class A,211317180,57.674228,10.673633,Under way using engine,,5.0,281.4,265.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:23:13,Class A,211317180,57.674257,10.673297,Under way using engine,,5.2,281.9,262.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:23:13,Class A,211317180,57.674257,10.673297,Under way using engine,,5.2,281.9,262.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:23:23,Class A,211317180,57.674297,10.672817,Under way using engine,,4.9,276.1,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:23:23,Class A,211317180,57.674297,10.672817,Under way using engine,,4.9,276.1,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:23:34,Class A,211317180,57.674328,10.672375,Under way using engine,,4.8,272.8,258.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:23:34,Class A,211317180,57.674328,10.672375,Under way using engine,,4.8,272.8,258.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:23:44,Class A,211317180,57.674332,10.671952,Under way using engine,,4.8,270.1,259.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:23:44,Class A,211317180,57.674332,10.671952,Under way using engine,,4.8,270.1,259.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:23:54,Class A,211317180,57.674335,10.671502,Under way using engine,,4.9,271.8,259.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:23:54,Class A,211317180,57.674335,10.671502,Under way using engine,,4.9,271.8,259.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:24:04,Class A,211317180,57.67434,10.671135,Under way using engine,0.0,4.9,273.7,258.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:24:13,Class A,211317180,57.67434,10.670752,Under way using engine,,4.8,272.1,258.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:24:13,Class A,211317180,57.67434,10.670752,Under way using engine,,4.8,272.1,258.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:24:23,Class A,211317180,57.674352,10.670283,Under way using engine,0.0,4.8,271.7,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:24:23,Class A,211317180,57.674352,10.670283,Under way using engine,0.0,4.8,271.7,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:24:33,Class A,211317180,57.674355,10.669867,Under way using engine,,4.9,273.2,256.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:24:44,Class A,211317180,57.674343,10.669463,Under way using engine,0.0,4.7,266.2,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:24:53,Class A,211317180,57.67433,10.6691,Under way using engine,,4.7,266.2,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:24:53,Class A,211317180,57.67433,10.6691,Under way using engine,,4.7,266.2,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:25:04,Class A,211317180,57.674328,10.668643,Under way using engine,,4.8,267.2,258.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:25:13,Class A,211317180,57.674327,10.668273,Under way using engine,,4.8,269.7,259.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:25:13,Class A,211317180,57.674327,10.668273,Under way using engine,,4.8,269.7,259.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:25:23,Class A,211317180,57.674325,10.667838,Under way using engine,0.0,4.7,269.6,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:25:23,Class A,211317180,57.674325,10.667838,Under way using engine,0.0,4.7,269.6,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:25:33,Class A,211317180,57.674333,10.667397,Under way using engine,,4.8,269.6,261.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:25:44,Class A,211317180,57.674332,10.666958,Under way using engine,0.0,4.9,272.0,262.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:25:44,Class A,211317180,57.674332,10.666958,Under way using engine,0.0,4.9,272.0,262.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:25:53,Class A,211317180,57.674325,10.666598,Under way using engine,0.0,5.0,271.0,262.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:26:04,Class A,211317180,57.674327,10.666198,Under way using engine,0.0,5.1,273.8,261.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:26:14,Class A,211317180,57.674358,10.665755,Under way using engine,0.0,5.0,275.8,258.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:26:23,Class A,211317180,57.67439,10.665312,Under way using engine,,5.0,276.3,255.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:26:23,Class A,211317180,57.67439,10.665312,Under way using engine,,5.0,276.3,255.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:26:33,Class A,211317180,57.674413,10.664848,Under way using engine,,5.1,278.4,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:26:40,Class A,211317180,57.674432,10.664568,Under way using engine,,4.6,277.8,245.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:26:44,Class A,211317180,57.674437,10.664448,Under way using engine,,4.9,276.9,242.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:26:46,Class A,211317180,57.674445,10.664323,Under way using engine,0.0,4.6,275.9,241.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:26:47,Class A,211317180,57.674445,10.664323,Under way using engine,0.0,4.6,275.9,241.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:26:50,Class A,211317180,57.674448,10.664163,Under way using engine,,4.7,272.3,238.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:26:50,Class A,211317180,57.674448,10.664163,Under way using engine,,4.7,272.3,238.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:26:53,Class A,211317180,57.67445,10.664082,Under way using engine,,4.5,273.2,237.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:26:53,Class A,211317180,57.67445,10.664082,Under way using engine,,4.5,273.2,237.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
24/11/2024 06:26:57,Class A,211317180,57.674445,10.663935,Under way using engine,,4.3,263.8,235.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0
