# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 10:44:26,Class A,219570000,55.30698,7.96509,Under way using engine,0.0,10.2,231.2,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:44:26,Class A,219570000,55.30698,7.96509,Under way using engine,0.0,10.2,231.2,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:44:34,Class A,219570000,55.306715,7.96451,Under way using engine,0.0,10.2,231.7,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:44:34,Class A,219570000,55.306715,7.96451,Under way using engine,0.0,10.2,231.7,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:44:46,Class A,219570000,55.306395,7.9638,Under way using engine,0.0,10.2,234.2,233.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:44:46,Class A,219570000,55.306395,7.9638,Under way using engine,0.0,10.2,234.2,233.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:44:56,Class A,219570000,55.306078,7.96309,Under way using engine,,10.0,229.6,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:44:56,Class A,219570000,55.306078,7.96309,Under way using engine,,10.0,229.6,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:45:06,Class A,219570000,55.305792,7.962448,Under way using engine,0.0,10.0,232.1,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:45:06,Class A,219570000,55.305792,7.962448,Under way using engine,0.0,10.0,232.1,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:45:16,Class A,219570000,55.305533,7.961873,Under way using engine,,10.1,229.9,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:45:16,Class A,219570000,55.305533,7.961873,Under way using engine,,10.1,229.9,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:45:26,Class A,219570000,55.305238,7.96124,Under way using engine,0.0,9.9,228.8,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:45:26,Class A,219570000,55.305238,7.96124,Under way using engine,0.0,9.9,228.8,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:45:34,Class A,219570000,55.304985,7.960658,Under way using engine,0.0,10.1,232.4,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:45:34,Class A,219570000,55.304985,7.960658,Under way using engine,0.0,10.1,232.4,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:45:46,Class A,219570000,55.30466,7.959963,Under way using engine,,10.1,231.3,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:45:46,Class A,219570000,55.30466,7.959963,Under way using engine,,10.1,231.3,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:45:56,Class A,219570000,55.304342,7.95926,Under way using engine,0.0,10.1,232.3,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:45:56,Class A,219570000,55.304342,7.95926,Under way using engine,0.0,10.1,232.3,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:46:06,Class A,219570000,55.304055,7.958617,Under way using engine,,10.1,233.6,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:46:06,Class A,219570000,55.304055,7.958617,Under way using engine,,10.1,233.6,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:46:16,Class A,219570000,55.303797,7.958042,Under way using engine,,10.1,232.6,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:46:16,Class A,219570000,55.303797,7.958042,Under way using engine,,10.1,232.6,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:46:26,Class A,219570000,55.303507,7.957397,Under way using engine,,10.2,232.1,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:46:26,Class A,219570000,55.303507,7.957397,Under way using engine,,10.2,232.1,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:46:45,Class A,219570000,55.302927,7.956105,Under way using engine,,10.2,230.3,233.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:46:46,Class A,219570000,55.302927,7.956105,Under way using engine,,10.2,230.3,233.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:46:56,Class A,219570000,55.302603,7.955395,Under way using engine,,10.1,229.3,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:46:56,Class A,219570000,55.302603,7.955395,Under way using engine,,10.1,229.3,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:47:06,Class A,219570000,55.302305,7.954758,Under way using engine,,10.1,232.7,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:47:06,Class A,219570000,55.302305,7.954758,Under way using engine,,10.1,232.7,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:47:16,Class A,219570000,55.302047,7.954182,Under way using engine,0.0,10.1,234.5,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:47:16,Class A,219570000,55.302047,7.954182,Under way using engine,0.0,10.1,234.5,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:47:34,Class A,219570000,55.301497,7.952957,Under way using engine,0.0,10.2,233.5,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:47:34,Class A,219570000,55.301497,7.952957,Under way using engine,0.0,10.2,233.5,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:47:45,Class A,219570000,55.301175,7.952243,Under way using engine,,10.3,231.2,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:47:46,Class A,219570000,55.301175,7.952243,Under way using engine,,10.3,231.2,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:47:55,Class A,219570000,55.300917,7.951655,Under way using engine,0.0,10.2,233.7,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:47:55,Class A,219570000,55.300917,7.951655,Under way using engine,0.0,10.2,233.7,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:48:06,Class A,219570000,55.300563,7.950888,Under way using engine,,10.1,227.5,234.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:48:06,Class A,219570000,55.300563,7.950888,Under way using engine,,10.1,227.5,234.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:48:15,Class A,219570000,55.300303,7.950302,Under way using engine,0.0,10.2,230.5,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:48:15,Class A,219570000,55.300303,7.950302,Under way using engine,0.0,10.2,230.5,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:48:26,Class A,219570000,55.300012,7.949657,Under way using engine,,10.2,233.5,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:48:26,Class A,219570000,55.300012,7.949657,Under way using engine,,10.2,233.5,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:48:45,Class A,219570000,55.299423,7.948387,Under way using engine,,10.1,230.2,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:48:46,Class A,219570000,55.299423,7.948387,Under way using engine,,10.1,230.2,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:48:46,Class A,219570000,55.299423,7.948387,Under way using engine,,10.1,230.2,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:48:46,Class A,219570000,55.299423,7.948387,Under way using engine,,10.1,230.2,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:48:55,Class A,219570000,55.299157,7.947817,Under way using engine,,10.1,233.2,228.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:48:55,Class A,219570000,55.299157,7.947817,Under way using engine,,10.1,233.2,228.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:49:15,Class A,219570000,55.29854,7.946482,Under way using engine,,10.1,231.8,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:49:15,Class A,219570000,55.29854,7.946482,Under way using engine,,10.1,231.8,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:49:25,Class A,219570000,55.298247,7.945848,Under way using engine,,10.1,229.9,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:49:25,Class A,219570000,55.298247,7.945848,Under way using engine,,10.1,229.9,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:49:46,Class A,219570000,55.29766,7.944567,Under way using engine,0.0,10.2,231.0,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:49:46,Class A,219570000,55.29766,7.944567,Under way using engine,0.0,10.2,231.0,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:49:55,Class A,219570000,55.297387,7.944003,Under way using engine,,10.2,226.9,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:49:55,Class A,219570000,55.297387,7.944003,Under way using engine,,10.2,226.9,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:50:06,Class A,219570000,55.297028,7.943238,Under way using engine,0.0,10.1,230.4,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:50:06,Class A,219570000,55.297028,7.943238,Under way using engine,0.0,10.1,230.4,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:50:15,Class A,219570000,55.296763,7.942662,Under way using engine,,10.0,231.1,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:50:15,Class A,219570000,55.296763,7.942662,Under way using engine,,10.0,231.1,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:50:25,Class A,219570000,55.296465,7.942032,Under way using engine,,10.1,231.5,228.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:50:25,Class A,219570000,55.296465,7.942032,Under way using engine,,10.1,231.5,228.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:50:46,Class A,219570000,55.295868,7.940773,Under way using engine,0.0,10.1,227.7,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:50:46,Class A,219570000,55.295868,7.940773,Under way using engine,0.0,10.1,227.7,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:50:55,Class A,219570000,55.2956,7.940207,Under way using engine,,10.1,228.6,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:50:55,Class A,219570000,55.2956,7.940207,Under way using engine,,10.1,228.6,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:51:06,Class A,219570000,55.29525,7.939437,Under way using engine,,10.2,234.7,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:51:15,Class A,219570000,55.294982,7.938873,Under way using engine,,10.1,230.0,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:51:15,Class A,219570000,55.294982,7.938873,Under way using engine,,10.1,230.0,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:51:25,Class A,219570000,55.294688,7.938242,Under way using engine,,10.0,233.4,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:51:25,Class A,219570000,55.294688,7.938242,Under way using engine,,10.0,233.4,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:51:46,Class A,219570000,55.294065,7.936918,Under way using engine,,10.0,227.4,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:51:46,Class A,219570000,55.294065,7.936918,Under way using engine,,10.0,227.4,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:51:55,Class A,219570000,55.29383,7.936412,Under way using engine,,10.0,230.4,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:51:55,Class A,219570000,55.29383,7.936412,Under way using engine,,10.0,230.4,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:52:06,Class A,219570000,55.293478,7.93565,Under way using engine,0.0,10.1,228.6,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:52:06,Class A,219570000,55.293478,7.93565,Under way using engine,0.0,10.1,228.6,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:52:15,Class A,219570000,55.293213,7.93508,Under way using engine,,10.2,229.5,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:52:15,Class A,219570000,55.293213,7.93508,Under way using engine,,10.2,229.5,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:52:25,Class A,219570000,55.292918,7.934443,Under way using engine,,10.2,232.7,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:52:25,Class A,219570000,55.292918,7.934443,Under way using engine,,10.2,232.7,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:52:36,Class A,219570000,55.292595,7.933742,Under way using engine,,10.1,231.7,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:52:46,Class A,219570000,55.292295,7.933115,Under way using engine,,10.2,229.1,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:52:46,Class A,219570000,55.292295,7.933115,Under way using engine,,10.2,229.1,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:52:55,Class A,219570000,55.29206,7.932598,Under way using engine,0.0,10.1,232.6,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:53:06,Class A,219570000,55.291703,7.931827,Under way using engine,,10.2,233.2,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:53:06,Class A,219570000,55.291703,7.931827,Under way using engine,,10.2,233.2,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:53:15,Class A,219570000,55.29144,7.931242,Under way using engine,0.0,10.2,235.6,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:53:15,Class A,219570000,55.29144,7.931242,Under way using engine,0.0,10.2,235.6,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:53:26,Class A,219570000,55.291147,7.930602,Under way using engine,0.0,10.3,232.6,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:53:26,Class A,219570000,55.291147,7.930602,Under way using engine,0.0,10.3,232.6,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:53:46,Class A,219570000,55.290522,7.929273,Under way using engine,0.0,10.1,230.6,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:53:46,Class A,219570000,55.290522,7.929273,Under way using engine,0.0,10.1,230.6,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:53:55,Class A,219570000,55.290285,7.928765,Under way using engine,,10.1,227.8,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:53:55,Class A,219570000,55.290285,7.928765,Under way using engine,,10.1,227.8,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
28/11/2024 10:54:06,Class A,219570000,55.289925,7.928007,Under way using engine,0.0,10.2,231.8,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0
