# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 21:40:03,Class A,255806300,55.803685,7.01697,Under way using engine,0.0,12.6,23.1,27.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:40:13,Class A,255806300,55.80422,7.017427,Under way using engine,0.0,12.7,25.8,27.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:40:23,Class A,255806300,55.804755,7.017873,Under way using engine,0.0,12.6,25.2,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:40:33,Class A,255806300,55.805285,7.018327,Under way using engine,0.0,12.8,24.1,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:40:43,Class A,255806300,55.80576,7.018733,Under way using engine,0.0,12.7,25.7,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:40:53,Class A,255806300,55.806297,7.019157,Under way using engine,0.0,12.7,24.0,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:41:03,Class A,255806300,55.806887,7.019622,Under way using engine,,12.5,22.9,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:41:13,Class A,255806300,55.807422,7.020072,Under way using engine,0.0,12.7,24.8,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:41:23,Class A,255806300,55.8079,7.020455,Under way using engine,0.0,12.6,24.4,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:41:43,Class A,255806300,55.808975,7.021307,Under way using engine,0.0,12.7,22.2,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:41:53,Class A,255806300,55.809503,7.021743,Under way using engine,0.0,12.6,25.9,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:42:13,Class A,255806300,55.810635,7.02266,Under way using engine,,12.8,23.9,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:42:23,Class A,255806300,55.81111,7.023045,Under way using engine,0.0,12.7,24.9,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:42:43,Class A,255806300,55.812185,7.0239,Under way using engine,0.0,12.6,23.9,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:42:54,Class A,255806300,55.812768,7.024392,Under way using engine,0.0,12.7,25.8,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:43:03,Class A,255806300,55.813242,7.024783,Under way using engine,,12.6,25.5,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:43:13,Class A,255806300,55.813827,7.02527,Under way using engine,0.0,12.8,23.7,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:43:23,Class A,255806300,55.8143,7.025683,Under way using engine,0.0,12.4,25.1,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:43:43,Class A,255806300,55.815365,7.02658,Under way using engine,0.0,12.6,24.4,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:43:54,Class A,255806300,55.815955,7.027072,Under way using engine,0.0,12.7,23.6,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:44:13,Class A,255806300,55.81704,7.027968,Under way using engine,0.0,12.8,24.2,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:44:23,Class A,255806300,55.817527,7.028347,Under way using engine,0.0,12.8,24.3,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:44:34,Class A,255806300,55.818178,7.02887,Under way using engine,0.0,12.8,25.9,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:44:36,Class A,255806300,55.818178,7.02887,Under way using engine,0.0,12.8,25.9,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:44:43,Class A,255806300,55.818612,7.029215,Under way using engine,0.0,12.8,25.0,27.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:44:54,Class A,255806300,55.819212,7.029713,Under way using engine,0.0,12.9,24.2,27.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:45:12,Class A,255806300,55.820227,7.030615,Under way using engine,0.0,12.9,26.4,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:45:23,Class A,255806300,55.82077,7.03108,Under way using engine,0.0,13.0,24.0,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:45:34,Class A,255806300,55.821417,7.031635,Under way using engine,0.0,12.9,23.9,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:45:43,Class A,255806300,55.82185,7.032005,Under way using engine,0.0,13.0,24.5,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:45:54,Class A,255806300,55.822448,7.032502,Under way using engine,0.0,12.9,23.2,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:46:12,Class A,255806300,55.823493,7.033335,Under way using engine,0.0,13.1,23.5,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:46:23,Class A,255806300,55.824045,7.033765,Under way using engine,0.0,13.0,22.4,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:46:34,Class A,255806300,55.824692,7.034302,Under way using engine,0.0,13.0,22.6,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:46:43,Class A,255806300,55.825128,7.034677,Under way using engine,0.0,13.0,26.3,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:46:54,Class A,255806300,55.825732,7.035168,Under way using engine,0.0,13.0,25.9,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:47:12,Class A,255806300,55.826767,7.036027,Under way using engine,,13.0,25.3,27.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:47:34,Class A,255806300,55.827958,7.037082,Under way using engine,0.0,13.0,26.5,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:47:43,Class A,255806300,55.828392,7.037442,Under way using engine,0.0,12.9,24.7,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:47:54,Class A,255806300,55.828995,7.037942,Under way using engine,0.0,13.0,23.9,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:48:12,Class A,255806300,55.830043,7.038763,Under way using engine,0.0,13.1,24.5,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:48:23,Class A,255806300,55.830598,7.039202,Under way using engine,0.0,13.1,23.7,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:48:34,Class A,255806300,55.831257,7.039755,Under way using engine,0.0,13.1,25.8,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:48:43,Class A,255806300,55.831697,7.040118,Under way using engine,0.0,13.1,24.1,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:48:53,Class A,255806300,55.832295,7.04062,Under way using engine,,13.0,23.9,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:49:04,Class A,255806300,55.832887,7.041128,Under way using engine,0.0,12.9,24.3,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:49:12,Class A,255806300,55.833322,7.0415,Under way using engine,0.0,13.0,27.6,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:49:24,Class A,255806300,55.833973,7.042047,Under way using engine,0.0,12.9,27.9,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:49:43,Class A,255806300,55.834957,7.042867,Under way using engine,0.0,13.0,25.3,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:49:53,Class A,255806300,55.835553,7.043347,Under way using engine,0.0,12.8,23.6,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:50:04,Class A,255806300,55.836152,7.043812,Under way using engine,0.0,12.8,24.0,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:50:12,Class A,255806300,55.836585,7.044148,Under way using engine,0.0,12.8,22.6,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:50:24,Class A,255806300,55.837227,7.044707,Under way using engine,0.0,12.7,26.3,27.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:50:25,Class A,255806300,55.837227,7.044707,Under way using engine,0.0,12.7,26.3,27.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:50:43,Class A,255806300,55.838182,7.045562,Under way using engine,0.0,12.7,27.5,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:50:53,Class A,255806300,55.838765,7.046067,Under way using engine,0.0,12.7,26.2,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:51:04,Class A,255806300,55.839348,7.046552,Under way using engine,0.0,12.7,26.1,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:51:13,Class A,255806300,55.839832,7.046933,Under way using engine,0.0,12.8,23.4,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:51:24,Class A,255806300,55.840422,7.047418,Under way using engine,0.0,12.7,21.1,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:51:43,Class A,255806300,55.841382,7.04822,Under way using engine,0.0,12.6,25.3,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:51:53,Class A,255806300,55.841967,7.048712,Under way using engine,0.0,12.7,25.4,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:52:04,Class A,255806300,55.84255,7.049182,Under way using engine,0.0,12.6,22.6,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:52:13,Class A,255806300,55.843035,7.049557,Under way using engine,0.0,12.6,24.0,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:52:24,Class A,255806300,55.843627,7.050007,Under way using engine,0.0,12.7,24.1,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:52:34,Class A,255806300,55.84411,7.050372,Under way using engine,0.0,12.7,23.2,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:52:44,Class A,255806300,55.844707,7.05084,Under way using engine,0.0,12.6,23.0,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:52:53,Class A,255806300,55.845188,7.051247,Under way using engine,0.0,12.6,24.6,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:53:04,Class A,255806300,55.845772,7.051747,Under way using engine,,12.5,26.7,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
27/11/2024 21:53:13,Class A,255806300,55.84625,7.052128,Under way using engine,0.0,12.8,24.4,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0
