# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 08:55:56,Class A,636018308,55.965025,7.025185,Under way using engine,-0.0,13.6,13.8,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:55:56,Class A,636018308,55.965025,7.025185,Under way using engine,-0.0,13.6,13.8,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:56:02,Class A,636018308,55.96545,7.025378,Under way using engine,0.0,13.6,14.3,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:56:02,Class A,636018308,55.96545,7.025378,Under way using engine,0.0,13.6,14.3,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:56:08,Class A,636018308,55.965813,7.025538,Under way using engine,0.0,13.6,14.3,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:56:14,Class A,636018308,55.96618,7.025705,Under way using engine,-0.4,13.7,14.3,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:56:14,Class A,636018308,55.96618,7.025705,Under way using engine,-0.4,13.7,14.3,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:56:26,Class A,636018308,55.966852,7.026003,Under way using engine,-0.2,13.6,14.1,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:56:38,Class A,636018308,55.967582,7.026333,Under way using engine,-0.7,13.6,14.3,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:56:38,Class A,636018308,55.967582,7.026333,Under way using engine,-0.7,13.6,14.3,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:56:44,Class A,636018308,55.967947,7.026503,Under way using engine,-1.1,13.7,14.3,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:56:50,Class A,636018308,55.968313,7.02667,Under way using engine,-1.1,13.7,14.5,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:56:50,Class A,636018308,55.968313,7.02667,Under way using engine,-1.1,13.7,14.5,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:56:56,Class A,636018308,55.96868,7.026835,Under way using engine,-0.7,13.7,14.0,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:56:56,Class A,636018308,55.96868,7.026835,Under way using engine,-0.7,13.7,14.0,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:02,Class A,636018308,55.969043,7.027002,Under way using engine,0.0,13.6,14.2,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:06,Class A,636018308,55.969287,7.027113,Under way using engine,-0.0,13.6,14.1,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:06,Class A,636018308,55.969287,7.027113,Under way using engine,-0.0,13.6,14.1,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:08,Class A,636018308,55.969408,7.027167,Under way using engine,0.0,13.6,13.9,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:08,Class A,636018308,55.969408,7.027167,Under way using engine,0.0,13.6,13.9,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:14,Class A,636018308,55.969772,7.027333,Under way using engine,0.0,13.6,14.1,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:14,Class A,636018308,55.969772,7.027333,Under way using engine,0.0,13.6,14.1,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:16,Class A,636018308,55.969833,7.02736,Under way using engine,0.0,13.6,13.9,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:16,Class A,636018308,55.969833,7.02736,Under way using engine,0.0,13.6,13.9,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:17,Class A,636018308,55.969833,7.02736,Under way using engine,0.0,13.6,13.9,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:18,Class A,636018308,55.969833,7.02736,Under way using engine,0.0,13.6,13.9,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:26,Class A,636018308,55.970438,7.027637,Under way using engine,0.0,13.6,14.0,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:36,Class A,636018308,55.971042,7.027915,Under way using engine,-0.0,13.6,14.4,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:38,Class A,636018308,55.971225,7.027997,Under way using engine,-0.4,13.6,13.7,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:38,Class A,636018308,55.971225,7.027997,Under way using engine,-0.4,13.6,13.7,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:44,Class A,636018308,55.971647,7.02819,Under way using engine,0.0,13.6,14.0,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:47,Class A,636018308,55.971767,7.028243,Under way using engine,0.4,13.6,13.8,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:47,Class A,636018308,55.971767,7.028243,Under way using engine,0.4,13.6,13.8,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:50,Class A,636018308,55.971948,7.028327,Under way using engine,0.0,13.6,14.0,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:50,Class A,636018308,55.971948,7.028327,Under way using engine,0.0,13.6,14.0,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:56,Class A,636018308,55.972375,7.028518,Under way using engine,-0.0,13.6,14.0,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:57:56,Class A,636018308,55.972375,7.028518,Under way using engine,-0.0,13.6,14.0,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:58:06,Class A,636018308,55.972918,7.028765,Under way using engine,0.0,13.6,14.0,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:58:16,Class A,636018308,55.973523,7.029037,Under way using engine,0.2,13.6,13.9,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:58:16,Class A,636018308,55.973523,7.029037,Under way using engine,0.2,13.6,13.9,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:58:26,Class A,636018308,55.974127,7.029308,Under way using engine,0.4,13.6,14.2,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:58:36,Class A,636018308,55.974732,7.029583,Under way using engine,0.4,13.6,14.5,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:58:36,Class A,636018308,55.974732,7.029583,Under way using engine,0.4,13.6,14.5,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:58:47,Class A,636018308,55.975392,7.029903,Under way using engine,-0.4,13.6,14.5,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:58:47,Class A,636018308,55.975392,7.029903,Under way using engine,-0.4,13.6,14.5,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:58:56,Class A,636018308,55.975935,7.030163,Under way using engine,-0.0,13.6,14.2,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:59:06,Class A,636018308,55.976535,7.030442,Under way using engine,0.7,13.6,14.3,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:59:16,Class A,636018308,55.977077,7.03069,Under way using engine,0.0,13.6,14.1,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:59:16,Class A,636018308,55.977077,7.03069,Under way using engine,0.0,13.6,14.1,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:59:26,Class A,636018308,55.97774,7.030993,Under way using engine,-0.2,13.6,14.3,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:59:26,Class A,636018308,55.97774,7.030993,Under way using engine,-0.2,13.6,14.3,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:59:47,Class A,636018308,55.979012,7.031548,Under way using engine,0.0,13.6,14.1,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:59:47,Class A,636018308,55.979012,7.031548,Under way using engine,0.0,13.6,14.1,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:59:56,Class A,636018308,55.979558,7.031775,Under way using engine,0.0,13.6,14.0,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 08:59:56,Class A,636018308,55.979558,7.031775,Under way using engine,0.0,13.6,14.0,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:00:06,Class A,636018308,55.980167,7.032037,Under way using engine,0.4,13.6,14.0,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:00:06,Class A,636018308,55.980167,7.032037,Under way using engine,0.4,13.6,14.0,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:00:26,Class A,636018308,55.981388,7.032577,Under way using engine,0.4,13.6,14.1,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:00:26,Class A,636018308,55.981388,7.032577,Under way using engine,0.4,13.6,14.1,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:00:36,Class A,636018308,55.982008,7.032845,Under way using engine,0.0,13.6,14.2,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:00:36,Class A,636018308,55.982008,7.032845,Under way using engine,0.0,13.6,14.2,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:00:47,Class A,636018308,55.982622,7.033118,Under way using engine,0.0,13.7,14.0,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:00:56,Class A,636018308,55.983233,7.033393,Under way using engine,0.4,13.6,14.1,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:01:06,Class A,636018308,55.983895,7.033697,Under way using engine,1.6,13.6,14.1,17.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:01:16,Class A,636018308,55.984427,7.033942,Under way using engine,0.7,13.6,13.7,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:01:16,Class A,636018308,55.984427,7.033942,Under way using engine,0.7,13.6,13.7,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:01:26,Class A,636018308,55.985013,7.034218,Under way using engine,1.1,13.6,14.4,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:01:26,Class A,636018308,55.985013,7.034218,Under way using engine,1.1,13.6,14.4,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:01:36,Class A,636018308,55.985607,7.034515,Under way using engine,1.1,13.6,14.4,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:01:47,Class A,636018308,55.986268,7.034832,Under way using engine,0.4,13.6,14.2,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:01:56,Class A,636018308,55.986865,7.035052,Under way using engine,1.1,13.6,15.1,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:01:56,Class A,636018308,55.986865,7.035052,Under way using engine,1.1,13.6,15.1,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:02:06,Class A,636018308,55.987437,7.03533,Under way using engine,-0.7,13.6,14.5,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:02:06,Class A,636018308,55.987437,7.03533,Under way using engine,-0.7,13.6,14.5,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:02:17,Class A,636018308,55.98805,7.03563,Under way using engine,0.4,13.7,15.0,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:02:17,Class A,636018308,55.98805,7.03563,Under way using engine,0.4,13.7,15.0,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:02:26,Class A,636018308,55.988615,7.035903,Under way using engine,0.0,13.7,14.9,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:02:36,Class A,636018308,55.98929,7.036235,Under way using engine,-1.6,13.7,15.2,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:02:47,Class A,636018308,55.989955,7.036565,Under way using engine,-0.0,13.6,15.2,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:02:56,Class A,636018308,55.990557,7.036857,Under way using engine,0.4,13.6,15.0,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:03:07,Class A,636018308,55.991222,7.037178,Under way using engine,0.2,13.6,15.2,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:03:17,Class A,636018308,55.991768,7.037442,Under way using engine,-0.2,13.6,15.0,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:03:17,Class A,636018308,55.991768,7.037442,Under way using engine,-0.2,13.6,15.0,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:03:17,Class A,636018308,55.991768,7.037442,Under way using engine,-0.2,13.6,15.0,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:03:17,Class A,636018308,55.991768,7.037442,Under way using engine,-0.2,13.6,15.0,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:03:26,Class A,636018308,55.99231,7.037707,Under way using engine,-0.4,13.6,15.1,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:03:36,Class A,636018308,55.992913,7.037993,Under way using engine,1.1,13.6,14.9,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:03:47,Class A,636018308,55.993573,7.03831,Under way using engine,0.2,13.6,15.2,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:03:47,Class A,636018308,55.993573,7.03831,Under way using engine,0.2,13.6,15.2,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:03:57,Class A,636018308,55.994175,7.038605,Under way using engine,0.0,13.6,15.1,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:03:57,Class A,636018308,55.994175,7.038605,Under way using engine,0.0,13.6,15.1,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:04:07,Class A,636018308,55.99478,7.038898,Under way using engine,0.2,13.6,15.0,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:04:07,Class A,636018308,55.99478,7.038898,Under way using engine,0.2,13.6,15.0,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:04:26,Class A,636018308,55.995918,7.039463,Under way using engine,-0.4,13.6,15.5,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:04:36,Class A,636018308,55.996517,7.03976,Under way using engine,-0.0,13.6,14.9,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:04:47,Class A,636018308,55.99718,7.040085,Under way using engine,0.0,13.6,15.2,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:04:47,Class A,636018308,55.99718,7.040085,Under way using engine,0.0,13.6,15.2,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:04:57,Class A,636018308,55.997777,7.04038,Under way using engine,1.6,13.6,15.1,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:05:07,Class A,636018308,55.998378,7.040672,Under way using engine,2.2,13.6,14.6,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:05:07,Class A,636018308,55.998378,7.040672,Under way using engine,2.2,13.6,14.6,18.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:05:17,Class A,636018308,55.998985,7.040967,Under way using engine,2.2,13.6,14.9,19.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:05:17,Class A,636018308,55.998985,7.040967,Under way using engine,2.2,13.6,14.9,19.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:05:26,Class A,636018308,55.99947,7.041207,Under way using engine,2.2,13.6,15.2,19.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
22/05/2024 09:05:26,Class A,636018308,55.99947,7.041207,Under way using engine,2.2,13.6,15.2,19.0,9800271,D5PD5,TILOS I,Tanker,,48.0,274.0,GPS,9.5,PL GDN,24/05/2024 12:00:00,AIS,234.0,40.0,18.0,30.0
