# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 17:55:45,Class A,219005956,57.66269,10.646082,Engaged in fishing,0.0,8.3,199.3,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:55:55,Class A,219005956,57.662367,10.645857,Engaged in fishing,0.0,8.3,199.7,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:56:04,Class A,219005956,57.66204,10.64566,Engaged in fishing,0.0,8.3,199.1,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:56:15,Class A,219005956,57.66164,10.645407,Engaged in fishing,0.0,8.3,198.9,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:56:26,Class A,219005956,57.661242,10.645142,Engaged in fishing,0.0,8.3,199.1,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:56:36,Class A,219005956,57.660858,10.644888,Engaged in fishing,0.0,8.3,199.3,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:56:45,Class A,219005956,57.660532,10.644668,Engaged in fishing,0.0,8.3,199.5,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:56:55,Class A,219005956,57.66017,10.644427,Engaged in fishing,0.0,8.3,199.4,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:57:04,Class A,219005956,57.659847,10.644222,Engaged in fishing,0.0,8.3,199.3,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:57:15,Class A,219005956,57.659487,10.643982,Engaged in fishing,0.0,8.3,199.6,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:57:26,Class A,219005956,57.659075,10.643715,Engaged in fishing,0.0,8.3,199.4,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:57:36,Class A,219005956,57.658717,10.643467,Engaged in fishing,0.0,8.3,199.5,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:57:44,Class A,219005956,57.658428,10.643275,Engaged in fishing,0.0,8.3,199.9,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:57:55,Class A,219005956,57.658033,10.643008,Engaged in fishing,0.0,8.3,200.0,199.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:58:04,Class A,219005956,57.657707,10.642805,Engaged in fishing,0.0,8.3,199.2,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:58:15,Class A,219005956,57.657297,10.642517,Engaged in fishing,0.0,8.2,199.7,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:58:24,Class A,219005956,57.656973,10.642297,Engaged in fishing,0.0,8.2,199.9,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:58:35,Class A,219005956,57.656618,10.642043,Engaged in fishing,0.0,8.2,200.3,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:58:44,Class A,219005956,57.656258,10.641807,Engaged in fishing,0.0,8.2,200.1,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:58:55,Class A,219005956,57.655862,10.641552,Engaged in fishing,0.0,8.3,199.5,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:59:04,Class A,219005956,57.655528,10.641322,Engaged in fishing,0.0,8.2,200.0,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:59:15,Class A,219005956,57.655135,10.641045,Engaged in fishing,0.0,8.2,200.1,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:59:24,Class A,219005956,57.654845,10.64085,Engaged in fishing,0.0,8.3,200.0,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:59:35,Class A,219005956,57.654453,10.640588,Engaged in fishing,0.0,8.2,199.9,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:59:37,Class A,219005956,57.654453,10.640588,Engaged in fishing,0.0,8.2,199.9,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:59:44,Class A,219005956,57.65413,10.640392,Engaged in fishing,0.0,8.2,199.0,199.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 17:59:55,Class A,219005956,57.653712,10.640125,Engaged in fishing,0.0,8.2,199.0,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:00:04,Class A,219005956,57.653388,10.639907,Engaged in fishing,0.0,8.2,199.4,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:00:15,Class A,219005956,57.652992,10.63966,Engaged in fishing,0.0,8.2,199.1,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:00:24,Class A,219005956,57.652702,10.63947,Engaged in fishing,0.0,8.3,198.8,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:00:35,Class A,219005956,57.652305,10.639208,Engaged in fishing,0.0,8.3,199.3,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:00:44,Class A,219005956,57.651947,10.63896,Engaged in fishing,0.0,8.3,199.5,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:00:56,Class A,219005956,57.651538,10.638698,Engaged in fishing,0.0,8.3,199.5,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:01:04,Class A,219005956,57.651213,10.638478,Engaged in fishing,0.0,8.3,199.3,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:01:15,Class A,219005956,57.650817,10.638233,Engaged in fishing,0.0,8.3,199.1,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:01:24,Class A,219005956,57.650523,10.638052,Engaged in fishing,0.0,8.3,198.8,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:01:35,Class A,219005956,57.650162,10.63782,Engaged in fishing,0.0,8.3,198.7,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:01:44,Class A,219005956,57.649782,10.637552,Engaged in fishing,0.0,8.3,199.5,202.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:01:56,Class A,219005956,57.649385,10.63729,Engaged in fishing,0.0,8.3,199.5,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:02:04,Class A,219005956,57.64906,10.637087,Engaged in fishing,0.0,8.3,199.1,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:02:15,Class A,219005956,57.648668,10.636837,Engaged in fishing,0.0,8.2,199.0,199.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:02:24,Class A,219005956,57.64838,10.636658,Engaged in fishing,0.0,8.2,198.8,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:02:35,Class A,219005956,57.647968,10.636392,Engaged in fishing,0.0,8.2,198.9,202.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:02:44,Class A,219005956,57.647645,10.636168,Engaged in fishing,0.0,8.3,199.3,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:02:56,Class A,219005956,57.647215,10.635892,Engaged in fishing,0.0,8.2,199.0,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:03:04,Class A,219005956,57.64693,10.63569,Engaged in fishing,0.0,8.2,199.6,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:03:15,Class A,219005956,57.646537,10.635432,Engaged in fishing,0.0,8.2,199.4,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:03:24,Class A,219005956,57.646187,10.635213,Engaged in fishing,0.0,8.3,199.3,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:03:35,Class A,219005956,57.645795,10.63494,Engaged in fishing,0.0,8.3,199.9,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:03:45,Class A,219005956,57.64544,10.634693,Engaged in fishing,0.0,8.2,200.0,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:03:56,Class A,219005956,57.645083,10.634447,Engaged in fishing,0.0,8.2,199.9,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:04:04,Class A,219005956,57.644762,10.63424,Engaged in fishing,0.0,8.2,199.8,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:04:15,Class A,219005956,57.644353,10.633958,Engaged in fishing,0.0,8.2,199.8,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:04:24,Class A,219005956,57.644063,10.63377,Engaged in fishing,0.0,8.3,199.8,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:04:35,Class A,219005956,57.643668,10.633502,Engaged in fishing,0.0,8.3,199.9,202.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:04:45,Class A,219005956,57.643307,10.633248,Engaged in fishing,0.0,8.3,199.9,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:04:56,Class A,219005956,57.642947,10.63301,Engaged in fishing,0.0,8.3,199.8,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:05:06,Class A,219005956,57.642528,10.632733,Engaged in fishing,0.0,8.3,199.5,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:05:15,Class A,219005956,57.642205,10.632508,Engaged in fishing,0.0,8.3,200.1,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:05:24,Class A,219005956,57.641917,10.632313,Engaged in fishing,0.0,8.3,200.1,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:05:35,Class A,219005956,57.64152,10.632045,Engaged in fishing,0.0,8.3,199.9,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:05:37,Class A,219005956,57.64152,10.632045,Engaged in fishing,0.0,8.3,199.9,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:05:45,Class A,219005956,57.64112,10.6318,Engaged in fishing,0.0,8.3,199.2,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:05:56,Class A,219005956,57.640745,10.631543,Engaged in fishing,0.0,8.3,199.6,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:06:06,Class A,219005956,57.640387,10.6313,Engaged in fishing,0.0,8.3,199.6,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:06:15,Class A,219005956,57.640027,10.63106,Engaged in fishing,0.0,8.3,199.6,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:06:25,Class A,219005956,57.639703,10.63083,Engaged in fishing,0.0,8.3,200.2,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:06:35,Class A,219005956,57.639343,10.630587,Engaged in fishing,0.0,8.3,200.1,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:06:45,Class A,219005956,57.63896,10.630335,Engaged in fishing,0.0,8.3,199.7,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:06:56,Class A,219005956,57.638605,10.630097,Engaged in fishing,0.0,8.2,199.5,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:07:06,Class A,219005956,57.638242,10.629863,Engaged in fishing,0.0,8.3,199.4,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:07:14,Class A,219005956,57.63792,10.629637,Engaged in fishing,0.0,8.3,199.8,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:07:25,Class A,219005956,57.637562,10.629393,Engaged in fishing,0.0,8.3,199.8,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:07:35,Class A,219005956,57.637185,10.629148,Engaged in fishing,0.0,8.3,199.6,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:07:45,Class A,219005956,57.636825,10.628907,Engaged in fishing,0.0,8.3,199.4,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:07:56,Class A,219005956,57.636427,10.628657,Engaged in fishing,0.0,8.3,199.0,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:08:06,Class A,219005956,57.636067,10.628428,Engaged in fishing,0.0,8.3,199.1,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:08:14,Class A,219005956,57.635775,10.628247,Engaged in fishing,0.0,8.2,198.7,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:08:25,Class A,219005956,57.63536,10.627972,Engaged in fishing,0.0,8.3,199.0,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:08:45,Class A,219005956,57.63468,10.627535,Engaged in fishing,0.0,8.2,199.1,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:08:54,Class A,219005956,57.63432,10.627295,Engaged in fishing,0.0,8.2,199.3,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:09:06,Class A,219005956,57.633927,10.627028,Engaged in fishing,0.0,8.2,199.4,203.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:09:14,Class A,219005956,57.633592,10.6268,Engaged in fishing,0.0,8.2,199.7,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:09:25,Class A,219005956,57.633235,10.626553,Engaged in fishing,0.0,8.2,200.1,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:09:35,Class A,219005956,57.632873,10.626317,Engaged in fishing,0.0,8.3,199.6,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:09:45,Class A,219005956,57.632512,10.626085,Engaged in fishing,0.0,8.3,199.3,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:09:54,Class A,219005956,57.632188,10.625873,Engaged in fishing,0.0,8.3,199.2,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:10:06,Class A,219005956,57.631738,10.625577,Engaged in fishing,0.0,8.3,199.3,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:10:14,Class A,219005956,57.631445,10.625408,Engaged in fishing,0.0,8.3,198.7,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:10:25,Class A,219005956,57.63105,10.625138,Engaged in fishing,0.0,8.3,199.2,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:10:35,Class A,219005956,57.63073,10.624913,Engaged in fishing,0.0,8.3,199.7,202.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:10:45,Class A,219005956,57.630372,10.62467,Engaged in fishing,0.0,8.3,199.9,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:10:54,Class A,219005956,57.629998,10.624428,Engaged in fishing,0.0,8.3,199.7,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:11:06,Class A,219005956,57.629607,10.624157,Engaged in fishing,0.0,8.2,199.9,202.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:11:14,Class A,219005956,57.629287,10.62394,Engaged in fishing,0.0,8.2,199.9,200.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:11:25,Class A,219005956,57.628932,10.623705,Engaged in fishing,0.0,8.2,199.7,202.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:11:35,Class A,219005956,57.62858,10.623457,Engaged in fishing,0.0,8.2,200.3,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:11:37,Class A,219005956,57.62858,10.623457,Engaged in fishing,0.0,8.2,200.3,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:11:45,Class A,219005956,57.628205,10.623208,Engaged in fishing,0.0,8.2,199.9,201.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:11:54,Class A,219005956,57.627883,10.622988,Engaged in fishing,0.0,8.2,200.0,202.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:12:05,Class A,219005956,57.627518,10.622638,Engaged in fishing,,8.1,203.2,212.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:12:14,Class A,219005956,57.627225,10.622313,Engaged in fishing,,8.1,206.7,211.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:12:21,Class A,219005956,57.626995,10.622057,Engaged in fishing,,8.2,208.1,211.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:12:25,Class A,219005956,57.626898,10.62195,Engaged in fishing,0.0,8.2,208.6,211.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:12:28,Class A,219005956,57.626765,10.621815,Engaged in fishing,0.0,8.2,208.8,211.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:12:35,Class A,219005956,57.626558,10.621585,Engaged in fishing,0.0,8.2,209.4,211.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:12:45,Class A,219005956,57.626232,10.621225,Engaged in fishing,0.0,8.2,209.9,212.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:12:54,Class A,219005956,57.625912,10.620857,Engaged in fishing,0.0,8.2,210.5,212.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:13:05,Class A,219005956,57.625588,10.620492,Engaged in fishing,0.0,8.2,210.9,212.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:13:14,Class A,219005956,57.625295,10.620157,Engaged in fishing,0.0,8.2,211.1,212.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:13:25,Class A,219005956,57.624917,10.619733,Engaged in fishing,0.0,8.2,211.0,212.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
22/11/2024 18:13:35,Class A,219005956,57.62462,10.619413,Engaged in fishing,0.0,8.2,210.8,212.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
