# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 00:45:39,Class A,334892000,57.680092,10.730423,At anchor,0.0,0.1,284.0,327.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 00:45:39,Class A,334892000,57.680092,10.730423,At anchor,0.0,0.1,284.0,327.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 00:45:39,Class A,334892000,57.680092,10.730423,At anchor,0.0,0.1,284.0,327.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 00:45:44,Class A,334892000,57.680092,10.730423,At anchor,0.0,0.1,284.0,327.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 00:45:44,Class A,334892000,57.680092,10.730423,At anchor,0.0,0.1,284.0,327.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 00:48:39,Class A,334892000,57.68011,10.730468,At anchor,0.0,0.1,84.3,328.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 00:51:39,Class A,334892000,57.68008,10.730743,At anchor,0.0,0.2,108.8,324.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 00:51:39,Class A,334892000,57.68008,10.730743,At anchor,0.0,0.2,108.8,324.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 00:51:39,Class A,334892000,57.68008,10.730743,At anchor,0.0,0.2,108.8,324.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 00:51:44,Class A,334892000,57.68008,10.730743,At anchor,0.0,0.2,108.8,324.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 00:51:44,Class A,334892000,57.68008,10.730743,At anchor,0.0,0.2,108.8,324.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 00:54:39,Class A,334892000,57.680055,10.730755,At anchor,0.0,0.3,265.9,320.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 00:54:39,Class A,334892000,57.680055,10.730755,At anchor,0.0,0.3,265.9,320.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 00:57:39,Class A,334892000,57.680123,10.730455,At anchor,0.0,0.1,313.1,326.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 00:57:39,Class A,334892000,57.680123,10.730455,At anchor,0.0,0.1,313.1,326.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 00:57:44,Class A,334892000,57.680123,10.730455,At anchor,0.0,0.1,313.1,326.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 00:57:44,Class A,334892000,57.680123,10.730455,At anchor,0.0,0.1,313.1,326.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 00:57:44,Class A,334892000,57.680123,10.730455,At anchor,0.0,0.1,313.1,326.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:00:39,Class A,334892000,57.680187,10.730462,At anchor,0.0,0.1,41.7,323.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:00:39,Class A,334892000,57.680187,10.730462,At anchor,0.0,0.1,41.7,323.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:00:39,Class A,334892000,57.680187,10.730462,At anchor,0.0,0.1,41.7,323.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:03:39,Class A,334892000,57.68021,10.730645,At anchor,0.0,0.1,91.3,316.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:03:39,Class A,334892000,57.68021,10.730645,At anchor,0.0,0.1,91.3,316.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:03:39,Class A,334892000,57.68021,10.730645,At anchor,0.0,0.1,91.3,316.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:03:44,Class A,334892000,57.68021,10.730645,At anchor,0.0,0.1,91.3,316.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:06:39,Class A,334892000,57.680137,10.730652,At anchor,0.0,0.1,195.2,318.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:06:39,Class A,334892000,57.680137,10.730652,At anchor,0.0,0.1,195.2,318.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:09:39,Class A,334892000,57.680053,10.73062,At anchor,0.0,0.1,183.5,323.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:09:39,Class A,334892000,57.680053,10.73062,At anchor,0.0,0.1,183.5,323.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:09:39,Class A,334892000,57.680053,10.73062,At anchor,0.0,0.1,183.5,323.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:09:44,Class A,334892000,57.680053,10.73062,At anchor,0.0,0.1,183.5,323.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:09:44,Class A,334892000,57.680053,10.73062,At anchor,0.0,0.1,183.5,323.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:09:44,Class A,334892000,57.680053,10.73062,At anchor,0.0,0.1,183.5,323.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:12:39,Class A,334892000,57.68002,10.730715,At anchor,0.0,0.1,86.8,324.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:12:39,Class A,334892000,57.68002,10.730715,At anchor,0.0,0.1,86.8,324.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:12:39,Class A,334892000,57.68002,10.730715,At anchor,0.0,0.1,86.8,324.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:15:39,Class A,334892000,57.680072,10.730742,At anchor,0.0,0.1,327.3,321.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:15:39,Class A,334892000,57.680072,10.730742,At anchor,0.0,0.1,327.3,321.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:15:39,Class A,334892000,57.680072,10.730742,At anchor,0.0,0.1,327.3,321.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:15:44,Class A,334892000,57.680072,10.730742,At anchor,0.0,0.1,327.3,321.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:15:44,Class A,334892000,57.680072,10.730742,At anchor,0.0,0.1,327.3,321.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:18:39,Class A,334892000,57.680175,10.730673,At anchor,0.0,0.1,339.0,319.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:18:39,Class A,334892000,57.680175,10.730673,At anchor,0.0,0.1,339.0,319.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:21:39,Class A,334892000,57.68026,10.730662,At anchor,0.0,0.1,19.0,316.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:21:39,Class A,334892000,57.68026,10.730662,At anchor,0.0,0.1,19.0,316.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:21:39,Class A,334892000,57.68026,10.730662,At anchor,0.0,0.1,19.0,316.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:21:44,Class A,334892000,57.68026,10.730662,At anchor,0.0,0.1,19.0,316.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:21:44,Class A,334892000,57.68026,10.730662,At anchor,0.0,0.1,19.0,316.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:24:39,Class A,334892000,57.680253,10.730777,At anchor,0.0,0.1,114.7,314.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:24:39,Class A,334892000,57.680253,10.730777,At anchor,0.0,0.1,114.7,314.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:24:39,Class A,334892000,57.680253,10.730777,At anchor,0.0,0.1,114.7,314.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:27:39,Class A,334892000,57.68019,10.730942,At anchor,0.0,0.2,172.2,313.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:27:39,Class A,334892000,57.68019,10.730942,At anchor,0.0,0.2,172.2,313.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:27:39,Class A,334892000,57.68019,10.730942,At anchor,0.0,0.2,172.2,313.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:27:44,Class A,334892000,57.68019,10.730942,At anchor,0.0,0.2,172.2,313.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:27:44,Class A,334892000,57.68019,10.730942,At anchor,0.0,0.2,172.2,313.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:30:39,Class A,334892000,57.68013,10.730917,At anchor,0.0,0.0,186.2,319.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:30:39,Class A,334892000,57.68013,10.730917,At anchor,0.0,0.0,186.2,319.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:33:39,Class A,334892000,57.680173,10.730908,At anchor,0.0,0.1,348.7,317.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:33:39,Class A,334892000,57.680173,10.730908,At anchor,0.0,0.1,348.7,317.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:33:39,Class A,334892000,57.680173,10.730908,At anchor,0.0,0.1,348.7,317.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:33:44,Class A,334892000,57.680173,10.730908,At anchor,0.0,0.1,348.7,317.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
22/11/2024 01:33:44,Class A,334892000,57.680173,10.730908,At anchor,0.0,0.1,348.7,317.0,9329758,HQZP2,TROY,Tanker,,32.0,228.0,GPS,7.2,SKAGEN,06/11/2024 08:00:00,AIS,198.0,30.0,16.0,16.0
