# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 22:46:59,Class A,305639000,57.668022,10.763855,Under way using engine,0.0,7.9,187.9,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:46:59,Class A,305639000,57.668022,10.763855,Under way using engine,0.0,7.9,187.9,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:02,Class A,305639000,57.667913,10.763825,Under way using engine,0.0,7.8,188.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:02,Class A,305639000,57.667913,10.763825,Under way using engine,0.0,7.8,188.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:05,Class A,305639000,57.66777,10.763792,Under way using engine,0.0,7.8,187.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:05,Class A,305639000,57.66777,10.763792,Under way using engine,0.0,7.8,187.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:08,Class A,305639000,57.66766,10.763765,Under way using engine,0.0,7.8,187.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:12,Class A,305639000,57.667552,10.763738,Under way using engine,0.0,7.8,187.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:12,Class A,305639000,57.667552,10.763738,Under way using engine,0.0,7.8,187.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:15,Class A,305639000,57.667407,10.763708,Under way using engine,0.0,7.8,186.7,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:15,Class A,305639000,57.667407,10.763708,Under way using engine,0.0,7.8,186.7,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:18,Class A,305639000,57.667298,10.763685,Under way using engine,0.0,7.8,186.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:21,Class A,305639000,57.66719,10.763662,Under way using engine,0.0,7.9,186.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:21,Class A,305639000,57.66719,10.763662,Under way using engine,0.0,7.9,186.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:25,Class A,305639000,57.667045,10.76363,Under way using engine,0.0,7.9,186.7,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:25,Class A,305639000,57.667045,10.76363,Under way using engine,0.0,7.9,186.7,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:31,Class A,305639000,57.666863,10.76359,Under way using engine,0.0,7.9,186.7,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:42,Class A,305639000,57.666427,10.763487,Under way using engine,0.0,7.9,187.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:42,Class A,305639000,57.666427,10.763487,Under way using engine,0.0,7.9,187.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:52,Class A,305639000,57.666063,10.7634,Under way using engine,0.0,7.9,187.4,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:47:52,Class A,305639000,57.666063,10.7634,Under way using engine,0.0,7.9,187.4,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:02,Class A,305639000,57.665737,10.763315,Under way using engine,0.0,7.9,187.6,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:02,Class A,305639000,57.665737,10.763315,Under way using engine,0.0,7.9,187.6,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:06,Class A,305639000,57.665737,10.763315,Under way using engine,0.0,7.9,187.6,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:06,Class A,305639000,57.665737,10.763315,Under way using engine,0.0,7.9,187.6,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:12,Class A,305639000,57.665372,10.763218,Under way using engine,0.0,7.9,187.8,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:12,Class A,305639000,57.665372,10.763218,Under way using engine,0.0,7.9,187.8,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:18,Class A,305639000,57.665117,10.76315,Under way using engine,0.0,7.9,187.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:18,Class A,305639000,57.665117,10.76315,Under way using engine,0.0,7.9,187.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:21,Class A,305639000,57.665008,10.763117,Under way using engine,0.0,7.9,188.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:21,Class A,305639000,57.665008,10.763117,Under way using engine,0.0,7.9,188.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:25,Class A,305639000,57.664898,10.763093,Under way using engine,0.0,7.9,187.6,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:25,Class A,305639000,57.664898,10.763093,Under way using engine,0.0,7.9,187.6,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:29,Class A,305639000,57.664753,10.763052,Under way using engine,0.0,7.9,188.0,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:29,Class A,305639000,57.664753,10.763052,Under way using engine,0.0,7.9,188.0,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:31,Class A,305639000,57.66468,10.763035,Under way using engine,0.0,7.9,187.7,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:35,Class A,305639000,57.664533,10.763,Under way using engine,0.0,7.9,187.6,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:38,Class A,305639000,57.664387,10.762962,Under way using engine,0.0,7.9,187.9,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:42,Class A,305639000,57.66424,10.762922,Under way using engine,0.0,7.9,188.2,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:42,Class A,305639000,57.66424,10.762922,Under way using engine,0.0,7.9,188.2,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:45,Class A,305639000,57.66413,10.762887,Under way using engine,0.0,8.0,188.6,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:45,Class A,305639000,57.66413,10.762887,Under way using engine,0.0,8.0,188.6,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:48,Class A,305639000,57.664022,10.762862,Under way using engine,,7.9,188.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:48,Class A,305639000,57.664022,10.762862,Under way using engine,,7.9,188.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:52,Class A,305639000,57.663877,10.762815,Under way using engine,0.0,7.9,188.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:52,Class A,305639000,57.663877,10.762815,Under way using engine,0.0,7.9,188.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:55,Class A,305639000,57.663765,10.762787,Under way using engine,0.0,8.0,188.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:55,Class A,305639000,57.663765,10.762787,Under way using engine,0.0,8.0,188.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:59,Class A,305639000,57.663657,10.762757,Under way using engine,0.0,7.9,188.4,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:48:59,Class A,305639000,57.663657,10.762757,Under way using engine,0.0,7.9,188.4,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:02,Class A,305639000,57.663547,10.76273,Under way using engine,0.0,7.9,188.1,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:02,Class A,305639000,57.663547,10.76273,Under way using engine,0.0,7.9,188.1,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:05,Class A,305639000,57.663437,10.762708,Under way using engine,0.0,8.0,187.3,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:08,Class A,305639000,57.66329,10.762672,Under way using engine,0.0,7.9,187.3,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:08,Class A,305639000,57.66329,10.762672,Under way using engine,0.0,7.9,187.3,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:12,Class A,305639000,57.66318,10.762655,Under way using engine,0.0,7.9,186.4,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:12,Class A,305639000,57.66318,10.762655,Under way using engine,0.0,7.9,186.4,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:15,Class A,305639000,57.66307,10.762628,Under way using engine,0.0,8.0,186.7,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:15,Class A,305639000,57.66307,10.762628,Under way using engine,0.0,8.0,186.7,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:18,Class A,305639000,57.662922,10.762602,Under way using engine,0.0,8.0,186.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:18,Class A,305639000,57.662922,10.762602,Under way using engine,0.0,8.0,186.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:21,Class A,305639000,57.662813,10.762577,Under way using engine,0.0,7.9,186.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:21,Class A,305639000,57.662813,10.762577,Under way using engine,0.0,7.9,186.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:25,Class A,305639000,57.662703,10.762555,Under way using engine,0.0,7.9,186.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:25,Class A,305639000,57.662703,10.762555,Under way using engine,0.0,7.9,186.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:31,Class A,305639000,57.662483,10.762503,Under way using engine,0.0,7.9,186.9,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:42,Class A,305639000,57.662042,10.762405,Under way using engine,0.0,8.0,186.9,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:42,Class A,305639000,57.662042,10.762405,Under way using engine,0.0,8.0,186.9,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:52,Class A,305639000,57.661675,10.762305,Under way using engine,0.0,8.0,187.8,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:49:52,Class A,305639000,57.661675,10.762305,Under way using engine,0.0,8.0,187.8,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:02,Class A,305639000,57.661343,10.762218,Under way using engine,0.0,8.0,188.1,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:02,Class A,305639000,57.661343,10.762218,Under way using engine,0.0,8.0,188.1,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:12,Class A,305639000,57.660975,10.762115,Under way using engine,0.0,8.0,188.4,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:12,Class A,305639000,57.660975,10.762115,Under way using engine,0.0,8.0,188.4,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:21,Class A,305639000,57.660607,10.762007,Under way using engine,0.0,8.0,188.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:21,Class A,305639000,57.660607,10.762007,Under way using engine,0.0,8.0,188.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:25,Class A,305639000,57.660497,10.761977,Under way using engine,0.0,8.0,188.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:25,Class A,305639000,57.660497,10.761977,Under way using engine,0.0,8.0,188.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:29,Class A,305639000,57.660348,10.761937,Under way using engine,0.0,8.0,188.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:29,Class A,305639000,57.660348,10.761937,Under way using engine,0.0,8.0,188.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:31,Class A,305639000,57.660275,10.761917,Under way using engine,0.0,8.0,188.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:35,Class A,305639000,57.660127,10.761882,Under way using engine,0.0,8.0,188.0,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:35,Class A,305639000,57.660127,10.761882,Under way using engine,0.0,8.0,188.0,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:39,Class A,305639000,57.659978,10.761843,Under way using engine,0.0,8.0,187.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:39,Class A,305639000,57.659978,10.761843,Under way using engine,0.0,8.0,187.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:42,Class A,305639000,57.65983,10.761808,Under way using engine,0.0,8.0,187.6,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:42,Class A,305639000,57.65983,10.761808,Under way using engine,0.0,8.0,187.6,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:45,Class A,305639000,57.659757,10.761788,Under way using engine,0.0,8.0,187.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:49,Class A,305639000,57.659608,10.761753,Under way using engine,0.0,8.0,187.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:49,Class A,305639000,57.659608,10.761753,Under way using engine,0.0,8.0,187.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:52,Class A,305639000,57.65946,10.761718,Under way using engine,0.0,8.0,187.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:52,Class A,305639000,57.65946,10.761718,Under way using engine,0.0,8.0,187.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:55,Class A,305639000,57.65935,10.761697,Under way using engine,0.0,8.0,187.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:55,Class A,305639000,57.65935,10.761697,Under way using engine,0.0,8.0,187.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:58,Class A,305639000,57.659238,10.761668,Under way using engine,0.0,8.0,187.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:50:58,Class A,305639000,57.659238,10.761668,Under way using engine,0.0,8.0,187.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:51:02,Class A,305639000,57.659127,10.761643,Under way using engine,0.0,8.0,187.0,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:51:02,Class A,305639000,57.659127,10.761643,Under way using engine,0.0,8.0,187.0,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:51:05,Class A,305639000,57.658978,10.761617,Under way using engine,0.0,8.0,186.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 22:51:05,Class A,305639000,57.658978,10.761617,Under way using engine,0.0,8.0,186.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
